step,fitness,genome
1,-1.6974145369303189,[1.55607866 5.76602476]
1,-1.859526516553088,[-1.33086122 -2.63570068]
1,-1.859526516553088,[-1.33086122 -2.63570068]
1,-1.7611362017105094,[4.19299149 4.95439116]
1,-1.886287124146506,[-4.60451753  1.43001198]
1,-1.866113918709668,[1.7901264  4.79802684]
1,-1.4766855539598378,[ 4.35227325 -8.94171803]
1,-1.7362628998959315,[-4.79521749 -3.86202061]
1,-1.7440651068188906,[ 4.35227325 -3.86202061]
1,-1.859526516553088,[-1.33086122 -2.63570068]
1,-1.886287124146506,[-4.60451753  1.43001198]
1,-1.886287124146506,[-4.60451753  1.43001198]
1,-1.6506477171199783,[ 7.9053389  -2.26800391]
1,-1.866113918709668,[1.7901264  4.79802684]
1,-1.5340161254787692,[-3.91776766  5.90850903]
1,-1.8714192050320309,[0.37699271 1.83273189]
1,-1.4016106924066356,[6.01784438 7.95971964]
1,-2.0584725850526313,[-1.17361812 -1.27632916]
1,-1.9786365511846133,[-1.82843827  0.72294484]
1,-1.7271281854679128,[-3.7023949   0.57574664]
1,-1.9786365511846133,[-1.82843827  0.72294484]
1,-1.5483488630699727,[5.16929474 0.17114394]
1,-1.866113918709668,[1.7901264  4.79802684]
1,-1.6974145369303189,[1.55607866 5.76602476]
1,-1.5485990926034954,[ 3.89689466 -5.86616627]
1,-1.866113918709668,[1.7901264  4.79802684]
step,fitness,genome
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-2.0584725850526313,[-1.17361812 -1.27632916]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.6877319483221247,[-3.90423606 -3.74157789]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.6974145369303189,[1.55607866 5.76602476]
2,-1.8769905941138012,[-1.82843827 -4.45430228]
2,-1.8769905941138012,[-1.82843827 -4.45430228]
2,-1.7912968378570682,[-0.72228509 -5.00543493]
2,-1.6506477171199783,[ 7.9053389  -2.26800391]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.859526516553088,[-1.33086122 -2.63570068]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-1.859526516553088,[-1.33086122 -2.63570068]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.7557238699344675,[-5.02527111  0.57574664]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.7550920655677946,[-2.74630666  0.72294484]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.7550920655677946,[-2.74630666  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.859526516553088,[-1.33086122 -2.63570068]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.8769905941138012,[-1.82843827 -4.45430228]
2,-1.8498984308679032,[-1.33086122 -3.86202061]
2,-1.7308696912416455,[ 4.35227325 -2.63570068]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-1.6461860710041023,[-0.72228509  7.29631333]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-2.028001164929972,[-1.34305439  1.90677789]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.859526516553088,[-1.33086122 -2.63570068]
2,-1.7708625367417459,[-1.09443916 -3.57166156]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-2.0011511144274383,[1.55607866 0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9572474255561965,[-0.72228509  0.69234149]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-2.0584725850526313,[-1.17361812 -1.27632916]
2,-1.6461860710041023,[-0.72228509  7.29631333]
2,-2.028001164929972,[-1.34305439  1.90677789]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.7708625367417459,[-1.09443916 -3.57166156]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.8769905941138012,[-1.82843827 -4.45430228]
2,-1.6461860710041023,[-0.72228509  7.29631333]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.7708625367417459,[-1.09443916 -3.57166156]
2,-2.028001164929972,[-1.34305439  1.90677789]
2,-1.7708625367417459,[-1.09443916 -3.57166156]
2,-2.0011511144274383,[1.55607866 0.72294484]
2,-2.0584725850526313,[-1.17361812 -1.27632916]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.7972924629510603,[-2.00860202  5.24256858]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.6506477171199783,[ 7.9053389  -2.26800391]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-2.036885339287605,[-1.82843827  1.43001198]
2,-1.8210345023038226,[-4.60451753  0.72294484]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.866113918709668,[1.7901264  4.79802684]
2,-1.6974145369303189,[1.55607866 5.76602476]
2,-2.0011511144274383,[1.55607866 0.72294484]
2,-1.6974145369303189,[1.55607866 5.76602476]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.7611362017105094,[4.19299149 4.95439116]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.9786365511846133,[-1.82843827  0.72294484]
2,-1.8714192050320309,[0.37699271 1.83273189]
2,-1.886287124146506,[-4.60451753  1.43001198]
2,-2.028001164929972,[-1.34305439  1.90677789]
2,-1.886287124146506,[-4.60451753  1.43001198]
step,fitness,genome
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.028001164929972,[-1.34305439  1.90677789]
3,-1.9572474255561965,[-0.72228509  0.69234149]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9572474255561965,[-0.72228509  0.69234149]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.859526516553088,[-1.33086122 -2.63570068]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-2.0584725850526313,[-1.17361812 -1.27632916]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.028001164929972,[-1.34305439  1.90677789]
3,-1.7708625367417459,[-1.09443916 -3.57166156]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.7611362017105094,[4.19299149 4.95439116]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-2.028001164929972,[-1.34305439  1.90677789]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.6877319483221247,[-3.90423606 -3.74157789]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.9572474255561965,[-0.72228509  0.69234149]
3,-2.0584725850526313,[-1.17361812 -1.27632916]
3,-1.7708625367417459,[-1.09443916 -3.57166156]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.7550920655677946,[-2.74630666  0.72294484]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.028001164929972,[-1.34305439  1.90677789]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.7611362017105094,[4.19299149 4.95439116]
3,-1.8498984308679032,[-1.33086122 -3.86202061]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-2.0584725850526313,[-1.17361812 -1.27632916]
3,-1.6506477171199783,[ 7.9053389  -2.26800391]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.0584725850526313,[-1.17361812 -1.27632916]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.0584725850526313,[-1.17361812 -1.27632916]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.028001164929972,[-1.34305439  1.90677789]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8769905941138012,[-1.82843827 -4.45430228]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.7611362017105094,[4.19299149 4.95439116]
3,-1.886287124146506,[-4.60451753  1.43001198]
3,-1.8647810983629658,[4.19299149 1.90677789]
3,-1.8602135954434715,[-1.34305439  4.95439116]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-1.8714192050320309,[0.37699271 1.83273189]
3,-1.9786365511846133,[-1.82843827  0.72294484]
3,-2.0011511144274383,[1.55607866 0.72294484]
3,-1.866113918709668,[1.7901264  4.79802684]
3,-2.0011511144274383,[1.55607866 0.72294484]
step,fitness,genome
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.8714192050320309,[0.37699271 1.83273189]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.9572474255561965,[-0.72228509  0.69234149]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.7611362017105094,[4.19299149 4.95439116]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.035874508008771,[-1.82843827 -1.27632916]
4,-2.006454400427938,[-1.17361812  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-2.035874508008771,[-1.82843827 -1.27632916]
4,-2.006454400427938,[-1.17361812  0.72294484]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-1.7611362017105094,[4.19299149 4.95439116]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.8602135954434715,[-1.34305439  4.95439116]
4,-1.9572474255561965,[-0.72228509  0.69234149]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.9572474255561965,[-0.72228509  0.69234149]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0407351550175155,[1.7901264  1.43001198]
4,-1.7807473315510962,[-4.60451753  4.79802684]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-1.9786365511846133,[-1.82843827  0.72294484]
4,-2.0011511144274383,[1.55607866 0.72294484]
4,-1.8769905941138012,[-1.82843827 -4.45430228]
4,-2.0584725850526313,[-1.17361812 -1.27632916]
4,-2.028001164929972,[-1.34305439  1.90677789]
4,-1.9572474255561965,[-0.72228509  0.69234149]
4,-1.886287124146506,[-4.60451753  1.43001198]
4,-1.866113918709668,[1.7901264  4.79802684]
4,-2.0011511144274383,[1.55607866 0.72294484]
step,fitness,genome
5,-2.0584725850526313,[-1.17361812 -1.27632916]
5,-2.0011511144274383,[1.55607866 0.72294484]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-2.006454400427938,[-1.17361812  0.72294484]
5,-2.028001164929972,[-1.34305439  1.90677789]
5,-2.0011511144274383,[1.55607866 0.72294484]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-2.0584725850526313,[-1.17361812 -1.27632916]
5,-2.006454400427938,[-1.17361812  0.72294484]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-2.0584725850526313,[-1.17361812 -1.27632916]
5,-2.028001164929972,[-1.34305439  1.90677789]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-2.028001164929972,[-1.34305439  1.90677789]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-1.866113918709668,[1.7901264  4.79802684]
5,-1.9786365511846133,[-1.82843827  0.72294484]
5,-2.028001164929972,[-1.34305439  1.90677789]
5,-1.9786365511846133,[-1.82843827  0.72294484]
