step,fitness,genome
1,-1.9757425958973254,[0.76650844 0.75387742]
1,-1.9935311933856528,[-2.05735896  1.74551213]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9901053766967916,[-2.05735896 -1.78789086]
1,-2.010223824965588,[-0.85706083  1.74551213]
1,-1.936274488742694,[0.47008739 1.09523913]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9719636110299417,[ 0.77100441 -0.72779161]
1,-1.9777223192576414,[0.77100441 1.91255042]
1,-1.9292867590690872,[-2.382588   1.7341459]
1,-1.872043741656382,[-4.35301768  1.06494321]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.6174415721874904,[-5.81235964  0.70487181]
1,-2.0007300851969503,[-1.37007579  2.09523913]
1,-2.0060974441351416,[-0.85706083 -1.78789086]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9292867590690872,[-2.382588   1.7341459]
1,-2.0451964591171587,[0.9785524  1.33599516]
1,-1.8527822333035104,[ 2.51382261 -0.77162236]
1,-1.8462838517803597,[-0.85706083 -4.5359333 ]
1,-1.8305865506396586,[-0.83726167  4.05232674]
1,-1.7405237547402581,[ 3.4867409  -1.78789086]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-2.0237382341231602,[0.97038069 1.75387742]
1,-1.991666215608433,[-2.05735896 -1.03620054]
1,-1.9407070125248793,[0.53754914 1.74551213]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-2.0040921968688976,[-1.37007579  0.70487181]
1,-1.9777223192576414,[0.77100441 1.91255042]
1,-2.0040921968688976,[-1.37007579  0.70487181]
1,-1.8061897625065064,[2.70109654 1.94635982]
1,-1.9842880863259391,[-0.83726167  1.94635982]
1,-1.8802012882925778,[-0.83726167  0.37955535]
1,-2.017558201086597,[1.88407218 1.05232674]
1,-1.5761498734503532,[0.16273833 4.05232674]
1,-1.8055442297759126,[-5.33498027 -1.64706499]
1,-1.6676371028210357,[ 1.70050456 -8.26658391]
1,-2.0060974441351416,[-0.85706083 -1.78789086]
1,-2.0237382341231602,[0.97038069 1.75387742]
1,-1.9641662264601212,[0.617412  1.7341459]
1,-1.8732614743530547,[0.47008739 2.09523913]
1,-2.0237382341231602,[0.97038069 1.75387742]
1,-1.9641662264601212,[0.617412  1.7341459]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9531052844533625,[-2.05735896  2.09523913]
1,-1.939986348139962,[0.47008739 1.32094668]
1,-1.9842880863259391,[-0.83726167  1.94635982]
1,-1.872043741656382,[-4.35301768  1.06494321]
1,-1.9864332134062346,[-0.70197317 -1.70467378]
1,-1.9864332134062346,[-0.70197317 -1.70467378]
1,-1.8732614743530547,[0.47008739 2.09523913]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9719636110299417,[ 0.77100441 -0.72779161]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.9935311933856528,[-2.05735896  1.74551213]
1,-1.6430574370374225,[-4.71257804  7.29100783]
1,-2.0107226277886725,[0.76650844 1.08493167]
1,-2.0040921968688976,[-1.37007579  0.70487181]
1,-2.0040921968688976,[-1.37007579  0.70487181]
1,-1.8732614743530547,[0.47008739 2.09523913]
1,-1.9719636110299417,[ 0.77100441 -0.72779161]
1,-1.5546134604057122,[-4.35301768 -5.93505679]
1,-1.917096059893795,[2.36916986 1.91255042]
1,-1.955289648535965,[ 0.53754914 -1.03620054]
1,-2.0064062526819066,[-2.05735896  1.32094668]
1,-1.8851988041938472,[ 2.36916986 -0.72779161]
1,-1.784196600134371,[ 0.55750753 -4.53547973]
1,-1.917096059893795,[2.36916986 1.91255042]
1,-1.9520096896233194,[-2.05735896  0.74551213]
1,-1.9292867590690872,[-2.382588   1.7341459]
1,-2.011328044278564,[-0.83726167  0.94635982]
1,-2.0198706833491387,[-0.83726167  1.05232674]
1,-1.7478127648244828,[-4.07159626  4.00573549]
1,-1.8732614743530547,[0.47008739 2.09523913]
1,-1.9719636110299417,[ 0.77100441 -0.72779161]
1,-1.9842880863259391,[-0.83726167  1.94635982]
step,fitness,genome
2,-2.0060974441351416,[-0.85706083 -1.78789086]
2,-1.9935311933856528,[-2.05735896  1.74551213]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9719636110299417,[ 0.77100441 -0.72779161]
2,-2.0107226277886725,[0.76650844 1.08493167]
2,-1.8055442297759126,[-5.33498027 -1.64706499]
2,-2.0040921968688976,[-1.37007579  0.70487181]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9842880863259391,[-0.83726167  1.94635982]
2,-1.8732614743530547,[0.47008739 2.09523913]
2,-2.017558201086597,[1.88407218 1.05232674]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0040921968688976,[-1.37007579  0.70487181]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9946436057505588,[0.76650844 1.75387742]
2,-2.0005247775568344,[0.97038069 0.75387742]
2,-2.0237382341231602,[0.97038069 1.75387742]
2,-2.0237382341231602,[0.97038069 1.75387742]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.8142516255225913,[-2.05735896  0.32094668]
2,-2.017558201086597,[1.88407218 1.05232674]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-1.9935311933856528,[-2.05735896  1.74551213]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0412403499275635,[-1.37007579 -1.78789086]
2,-2.0237382341231602,[0.97038069 1.75387742]
2,-2.0107226277886725,[0.76650844 1.08493167]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.8221438516767372,[-2.05735896  0.33599516]
2,-2.0253821952550424,[0.9785524  1.74551213]
2,-1.9935311933856528,[-2.05735896  1.74551213]
2,-2.017558201086597,[1.88407218 1.05232674]
2,-1.9864332134062346,[-0.70197317 -1.70467378]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-2.011328044278564,[-0.83726167  0.94635982]
2,-1.9842880863259391,[-0.83726167  1.94635982]
2,-2.054509497743852,[-1.37007579  1.09523913]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-1.9912885272336542,[ 0.76650844 -1.78789086]
2,-2.0245930040814306,[-0.85706083  1.08493167]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9935311933856528,[-2.05735896  1.74551213]
2,-2.03074280966297,[-0.85706083  1.32094668]
2,-1.9901053766967916,[-2.05735896 -1.78789086]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0284089307742756,[ 1.77205153 -1.03620054]
2,-1.9365744668130171,[ 0.53754914 -1.78789086]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0451964591171587,[0.9785524  1.33599516]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-1.872043741656382,[-4.35301768  1.06494321]
2,-1.9719636110299417,[ 0.77100441 -0.72779161]
2,-1.991666215608433,[-2.05735896 -1.03620054]
2,-2.017558201086597,[1.88407218 1.05232674]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0451964591171587,[0.9785524  1.33599516]
2,-2.0007300851969503,[-1.37007579  2.09523913]
2,-2.0040921968688976,[-1.37007579  0.70487181]
2,-1.9915537752329215,[-0.85706083 -0.77162236]
2,-2.004072871848033,[-0.70197317  1.29532622]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0237382341231602,[0.97038069 1.75387742]
2,-2.0060974441351416,[-0.85706083 -1.78789086]
2,-2.0040921968688976,[-1.37007579  0.70487181]
2,-2.0296205496977997,[-0.85706083  1.21210914]
2,-1.928679301612323,[ 2.36916986 -1.78789086]
2,-1.9917410607859054,[-0.85706083  1.91255042]
2,-1.9886057774616799,[-0.85706083  0.75387742]
2,-1.9912885272336542,[ 0.76650844 -1.78789086]
2,-1.999885106143887,[ 0.77100441 -1.70467378]
2,-1.9600537842851344,[-0.70197317 -0.72779161]
2,-2.00313153905485,[-0.83726167 -1.78789086]
2,-2.0297821945105112,[1.77205153 1.05232674]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9757425958973254,[0.76650844 0.75387742]
2,-2.0412403499275635,[-1.37007579 -1.78789086]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-1.9641662264601212,[0.617412  1.7341459]
2,-2.0060974441351416,[-0.85706083 -1.78789086]
2,-2.0624567542190477,[-1.37007579  1.32094668]
2,-1.9439123897420794,[-2.05735896  0.70487181]
2,-1.992885835457145,[-2.05735896  1.75387742]
2,-1.8636373398065609,[0.97038069 0.32094668]
2,-1.991666215608433,[-2.05735896 -1.03620054]
2,-2.0237382341231602,[0.97038069 1.75387742]
2,-2.0412403499275635,[-1.37007579 -1.78789086]
2,-2.0198706833491387,[-0.83726167  1.05232674]
2,-1.9935311933856528,[-2.05735896  1.74551213]
2,-1.8851988041938472,[ 2.36916986 -0.72779161]
2,-2.0040921968688976,[-1.37007579  0.70487181]
2,-1.9719636110299417,[ 0.77100441 -0.72779161]
2,-1.9719636110299417,[ 0.77100441 -0.72779161]
2,-2.0064062526819066,[-2.05735896  1.32094668]
2,-2.0261067204365872,[0.88407218 1.05232674]
2,-1.8732614743530547,[0.47008739 2.09523913]
step,fitness,genome
3,-2.0245930040814306,[-0.85706083  1.08493167]
3,-2.0253821952550424,[0.9785524  1.74551213]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-2.00313153905485,[-0.83726167 -1.78789086]
3,-2.0284089307742756,[ 1.77205153 -1.03620054]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0451964591171587,[0.9785524  1.33599516]
3,-2.0341936191846197,[ 1.62992421 -1.78789086]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0624567542190477,[-1.37007579  1.32094668]
3,-1.9901053766967916,[-2.05735896 -1.78789086]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.00313153905485,[-0.83726167 -1.78789086]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.035579783298681,[0.97038069 1.05232674]
3,-2.0064768701852604,[-0.83726167  1.75387742]
3,-2.03074280966297,[-0.85706083  1.32094668]
3,-2.0451964591171587,[0.9785524  1.33599516]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.011328044278564,[-0.83726167  0.94635982]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0624567542190477,[-1.37007579  1.32094668]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0624567542190477,[-1.37007579  1.32094668]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-2.0040921968688976,[-1.37007579  0.70487181]
3,-2.04146651557322,[0.94264104 1.32094668]
3,-2.0040921968688976,[-1.37007579  0.70487181]
3,-1.536649963159404,[1.88407218 0.05232674]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-1.732106840407941,[0.14293917 1.32094668]
3,-2.0284089307742756,[ 1.77205153 -1.03620054]
3,-2.0297821945105112,[1.77205153 1.05232674]
3,-2.011328044278564,[-0.83726167  0.94635982]
3,-2.0624567542190477,[-1.37007579  1.32094668]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0040921968688976,[-1.37007579  0.70487181]
3,-2.0040921968688976,[-1.37007579  0.70487181]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0212927094824913,[ 0.9785524  -1.78789086]
3,-2.0625362288065694,[-1.37007579  1.33599516]
3,-1.8142516255225913,[-2.05735896  0.32094668]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-1.9946436057505588,[0.76650844 1.75387742]
3,-2.0253821952550424,[0.9785524  1.74551213]
3,-2.03074280966297,[-0.85706083  1.32094668]
3,-1.9956880380290507,[-2.05735896  1.08493167]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0060974441351416,[-0.85706083 -1.78789086]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-1.992885835457145,[-2.05735896  1.75387742]
3,-2.021838328836937,[-0.83726167  1.08493167]
3,-1.542726403172909,[0.76650844 0.05232674]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0535077447641203,[1.62992421 1.32094668]
3,-2.0198706833491387,[-0.83726167  1.05232674]
3,-2.0296205496977997,[-0.85706083  1.21210914]
3,-2.0005247775568344,[0.97038069 0.75387742]
3,-2.0107226277886725,[0.76650844 1.08493167]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.017558201086597,[1.88407218 1.05232674]
3,-2.0451964591171587,[0.9785524  1.33599516]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0237382341231602,[0.97038069 1.75387742]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-2.0297821945105112,[1.77205153 1.05232674]
3,-2.054509497743852,[-1.37007579  1.09523913]
3,-2.0064062526819066,[-2.05735896  1.32094668]
3,-2.0412403499275635,[-1.37007579 -1.78789086]
3,-1.9997494450631585,[0.9785524  0.74551213]
step,fitness,genome
4,-2.0296205496977997,[-0.85706083  1.21210914]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0341936191846197,[ 1.62992421 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.054509497743852,[-1.37007579  1.09523913]
4,-2.0212927094824913,[ 0.9785524  -1.78789086]
4,-2.0451369117141143,[-1.37007579  1.74551213]
4,-2.03074280966297,[-0.85706083  1.32094668]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0514595720605944,[-1.37007579  1.05232674]
4,-2.0278831515943736,[-0.83726167  1.32094668]
4,-1.8809441330779555,[-1.37007579  0.33599516]
4,-2.0296205496977997,[-0.85706083  1.21210914]
4,-2.0625362288065694,[-1.37007579  1.33599516]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.0535077447641203,[1.62992421 1.32094668]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0535077447641203,[1.62992421 1.32094668]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0625362288065694,[-1.37007579  1.33599516]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.03074280966297,[-0.85706083  1.32094668]
4,-2.0253821952550424,[0.9785524  1.74551213]
4,-2.0514595720605944,[-1.37007579  1.05232674]
4,-2.00313153905485,[-0.83726167 -1.78789086]
4,-2.035579783298681,[0.97038069 1.05232674]
4,-2.0451964591171587,[0.9785524  1.33599516]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0514595720605944,[-1.37007579  1.05232674]
4,-2.0278831515943736,[-0.83726167  1.32094668]
4,-2.017558201086597,[1.88407218 1.05232674]
4,-2.054509497743852,[-1.37007579  1.09523913]
4,-2.0040921968688976,[-1.37007579  0.70487181]
4,-2.04146651557322,[0.94264104 1.32094668]
4,-2.0064768701852604,[-0.83726167  1.75387742]
4,-2.035579783298681,[0.97038069 1.05232674]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0451964591171587,[0.9785524  1.33599516]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0064062526819066,[-2.05735896  1.32094668]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.021838328836937,[-0.83726167  1.08493167]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.03074280966297,[-0.85706083  1.32094668]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0284089307742756,[ 1.77205153 -1.03620054]
4,-2.0451964591171587,[0.9785524  1.33599516]
4,-2.054509497743852,[-1.37007579  1.09523913]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-1.8142516255225913,[-2.05735896  0.32094668]
4,-2.0514595720605944,[-1.37007579  1.05232674]
4,-2.012984220629326,[ 1.88407218 -1.78789086]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-1.6630075753950972,[-1.37007579  0.09523913]
4,-2.0297821945105112,[1.77205153 1.05232674]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.017558201086597,[1.88407218 1.05232674]
4,-2.0625362288065694,[-1.37007579  1.33599516]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0237382341231602,[0.97038069 1.75387742]
4,-2.0451964591171587,[0.9785524  1.33599516]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-1.5666168936678766,[-1.37007579  0.05232674]
4,-2.0278157081103667,[-0.83726167  1.33599516]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0297821945105112,[1.77205153 1.05232674]
4,-1.869287259817436,[1.62992421 0.33599516]
4,-2.0452244607297927,[0.9785524  1.32094668]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-1.8728649374292716,[-1.37007579  0.32094668]
4,-2.03074280966297,[-0.85706083  1.32094668]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0451964591171587,[0.9785524  1.33599516]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.0535077447641203,[1.62992421 1.32094668]
4,-2.0625362288065694,[-1.37007579  1.33599516]
4,-2.0625362288065694,[-1.37007579  1.33599516]
4,-2.017558201086597,[1.88407218 1.05232674]
4,-2.0198706833491387,[-0.83726167  1.05232674]
4,-2.0624567542190477,[-1.37007579  1.32094668]
4,-2.0412403499275635,[-1.37007579 -1.78789086]
4,-2.021838328836937,[-0.83726167  1.08493167]
step,fitness,genome
5,-2.0296205496977997,[-0.85706083  1.21210914]
5,-2.0624567542190477,[-1.37007579  1.32094668]
5,-2.0625362288065694,[-1.37007579  1.33599516]
5,-2.0278831515943736,[-0.83726167  1.32094668]
5,-2.054509497743852,[-1.37007579  1.09523913]
5,-2.0412403499275635,[-1.37007579 -1.78789086]
5,-2.0624567542190477,[-1.37007579  1.32094668]
5,-2.0624567542190477,[-1.37007579  1.32094668]
5,-2.005316944997734,[1.97038069 1.75387742]
5,-2.0624567542190477,[-1.37007579  1.32094668]
5,-2.0451964591171587,[0.9785524  1.33599516]
5,-2.0412403499275635,[-1.37007579 -1.78789086]
5,-1.9877500386751912,[0.62992421 1.32094668]
5,-2.0514595720605944,[-1.37007579  1.05232674]
5,-2.035579783298681,[0.97038069 1.05232674]
5,-2.0412403499275635,[-1.37007579 -1.78789086]
5,-2.0514595720605944,[-1.37007579  1.05232674]
