step,fitness,genome
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
6,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
7,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
8,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
9,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
10,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
11,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
step,fitness,genome
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
12,-2.0557096471171628,[ 1.58371822 -1.2881291 ]
