step,fitness,genome
0,-1.5402341867673874,[-8.84236858  1.04468814]
0,-1.715018477339269,[-0.95280014  5.61893466]
0,-1.813225651629266,[ 2.09287755 -5.05679129]
0,-1.5960333263841833,[-0.59961258  8.15567125]
0,-1.906595348623899,[0.95809391 2.41965936]
0,-2.061050927890078,[-1.40752419  1.45451224]
0,-1.9226328725720343,[-0.43087552  1.43735413]
0,-2.061050927890078,[-1.40752419  1.45451224]
0,-1.715018477339269,[-0.95280014  5.61893466]
0,-1.9226328725720343,[-0.43087552  1.43735413]
0,-1.8506851253412755,[1.02873905 4.8470164 ]
0,-1.5646343004365404,[4.27524673 8.56216567]
0,-2.022826451613525,[1.40725005 0.81152499]
0,-2.006585584979302,[-0.73541589 -1.49452336]
0,-1.813225651629266,[ 2.09287755 -5.05679129]
0,-1.5402341867673874,[-8.84236858  1.04468814]
0,-1.682679924530061,[2.64310696 5.1673489 ]
step,fitness,genome
1,-1.7741563057418774,[-2.47372083  4.6746936 ]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.7739743739408864,[2.47353527 2.53264197]
1,-1.7332924520707835,[ 0.40120615 -4.38895221]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-2.022826451613525,[1.40725005 0.81152499]
1,-1.932703504341051,[-1.40752419  0.45451224]
1,-1.7739743739408864,[2.47353527 2.53264197]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.7739743739408864,[2.47353527 2.53264197]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.816479126032188,[-0.43087552  0.43735413]
1,-1.813225651629266,[ 2.09287755 -5.05679129]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.8506851253412755,[1.02873905 4.8470164 ]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.813225651629266,[ 2.09287755 -5.05679129]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.6525007482556051,[-7.72528433 -2.30632744]
1,-2.022826451613525,[1.40725005 0.81152499]
1,-2.022826451613525,[1.40725005 0.81152499]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.8506851253412755,[1.02873905 4.8470164 ]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.8506851253412755,[1.02873905 4.8470164 ]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.9226328725720343,[-0.43087552  1.43735413]
1,-1.8506851253412755,[1.02873905 4.8470164 ]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.896588988297688,[1.47353527 2.53264197]
1,-1.8506851253412755,[1.02873905 4.8470164 ]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.8912903499823948,[2.02315134 0.48905744]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-2.061050927890078,[-1.40752419  1.45451224]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-1.906595348623899,[0.95809391 2.41965936]
1,-1.7251952588041488,[-0.27222253 -2.37721388]
1,-1.7432006355145488,[-0.74941742 -3.61812598]
1,-2.006585584979302,[-0.73541589 -1.49452336]
1,-2.006585584979302,[-0.73541589 -1.49452336]
step,fitness,genome
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.932703504341051,[-1.40752419  0.45451224]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.0550638251097837,[1.59247581 1.45451224]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.0550638251097837,[1.59247581 1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-1.932703504341051,[-1.40752419  0.45451224]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.8912903499823948,[2.02315134 0.48905744]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.906595348623899,[0.95809391 2.41965936]
2,-2.006113336333895,[-0.73541589  1.50547664]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.008097557403261,[-0.73541589  1.45451224]
2,-2.0599490496309936,[-1.40752419 -1.49452336]
2,-2.0550638251097837,[1.59247581 1.45451224]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-1.906595348623899,[0.95809391 2.41965936]
2,-2.022826451613525,[1.40725005 0.81152499]
2,-1.9226328725720343,[-0.43087552  1.43735413]
2,-2.061050927890078,[-1.40752419  1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.0550638251097837,[1.59247581 1.45451224]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-2.006585584979302,[-0.73541589 -1.49452336]
2,-1.9226328725720343,[-0.43087552  1.43735413]
step,fitness,genome
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.006113336333895,[-0.73541589  1.50547664]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-1.9226328725720343,[-0.43087552  1.43735413]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-1.932703504341051,[-1.40752419  0.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.006585584979302,[-0.73541589 -1.49452336]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0599490496309936,[-1.40752419 -1.49452336]
3,-2.006585584979302,[-0.73541589 -1.49452336]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.006585584979302,[-0.73541589 -1.49452336]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.0550638251097837,[1.59247581 1.45451224]
3,-2.022826451613525,[1.40725005 0.81152499]
3,-2.006585584979302,[-0.73541589 -1.49452336]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
3,-2.061050927890078,[-1.40752419  1.45451224]
step,fitness,genome
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.022826451613525,[1.40725005 0.81152499]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-1.932703504341051,[-1.40752419  0.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-1.932703504341051,[-1.40752419  0.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
4,-2.061050927890078,[-1.40752419  1.45451224]
step,fitness,genome
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-1.932703504341051,[-1.40752419  0.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.0550638251097837,[1.59247581 1.45451224]
5,-1.932703504341051,[-1.40752419  0.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.0550638251097837,[1.59247581 1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-1.932703504341051,[-1.40752419  0.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.0550638251097837,[1.59247581 1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-1.932703504341051,[-1.40752419  0.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-1.932703504341051,[-1.40752419  0.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
5,-2.061050927890078,[-1.40752419  1.45451224]
step,fitness,genome
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-1.932703504341051,[-1.40752419  0.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.0550638251097837,[1.59247581 1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
6,-2.061050927890078,[-1.40752419  1.45451224]
step,fitness,genome
7,-2.061050927890078,[-1.40752419  1.45451224]
7,-2.061050927890078,[-1.40752419  1.45451224]
7,-2.061050927890078,[-1.40752419  1.45451224]
7,-2.061050927890078,[-1.40752419  1.45451224]
7,-2.061050927890078,[-1.40752419  1.45451224]
7,-2.061050927890078,[-1.40752419  1.45451224]
