step,fitness,genome
1,-1.8876126660002632,[ 1.32009925 -4.41999397]
1,-1.765519003003342,[4.76742394 4.9383048 ]
1,-1.7879194128611904,[ 4.65882441 -4.47800658]
1,-1.8655825692613746,[1.78422012 0.35419864]
1,-1.7797858739173358,[-3.71446308 -2.11847255]
1,-1.052498243466171,[5.19076319e-03 5.51830570e+00]
1,-1.7797858739173358,[-3.71446308 -2.11847255]
1,-1.8876126660002632,[ 1.32009925 -4.41999397]
1,-1.6995698763349025,[-3.89320541  0.39050819]
1,-1.7461882244354285,[1.00519076 5.5183057 ]
1,-1.668011907342451,[-5.7783295  -0.97573448]
1,-1.8499747768667374,[-0.31853365 -0.83491002]
1,-1.7879194128611904,[ 4.65882441 -4.47800658]
1,-1.7797858739173358,[-3.71446308 -2.11847255]
1,-1.8876126660002632,[ 1.32009925 -4.41999397]
1,-1.618595597228689,[-0.31853365  0.16508998]
1,-1.7797858739173358,[-3.71446308 -2.11847255]
1,-1.5713193222934254,[-6.58106037  1.53035251]
1,-1.6164703317759426,[ 0.72954303 -5.82675294]
1,-1.765519003003342,[4.76742394 4.9383048 ]
1,-1.913870335485688,[0.41893963 1.53035251]
1,-1.8635502918406015,[4.10708867 1.08272798]
1,-1.7879194128611904,[ 4.65882441 -4.47800658]
1,-1.6142916191652636,[ 0.19207855 -4.41999397]
1,-1.8499747768667374,[-0.31853365 -0.83491002]
1,-1.6142916191652636,[ 0.19207855 -4.41999397]
1,-1.7797858739173358,[-3.71446308 -2.11847255]
1,-1.7879194128611904,[ 4.65882441 -4.47800658]
1,-1.6344079631831083,[-4.2690912  -7.22841546]
1,-1.6164703317759426,[ 0.72954303 -5.82675294]
1,-1.765519003003342,[4.76742394 4.9383048 ]
1,-1.913870335485688,[0.41893963 1.53035251]
1,-1.8557356843725488,[-3.89320541  1.39050819]
step,fitness,genome
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.9473982099375586,[1.00519076 0.5183057 ]
2,-1.8655825692613746,[1.78422012 0.35419864]
2,-1.8655825692613746,[1.78422012 0.35419864]
2,-1.8566661676229346,[4.76742394 1.9383048 ]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.8782477089447978,[-4.2690912   1.77158454]
2,-1.765519003003342,[4.76742394 4.9383048 ]
2,-1.4769887483190056,[4.10708867 0.08272798]
2,-1.995398644236917,[ 1.28553692 -2.11847255]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.9473982099375586,[1.00519076 0.5183057 ]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.9473982099375586,[1.00519076 0.5183057 ]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.6966153366025487,[ 0.32009925 -4.41999397]
2,-1.8619127251084535,[0.78422012 0.35419864]
2,-1.995398644236917,[ 1.28553692 -2.11847255]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.765519003003342,[4.76742394 4.9383048 ]
2,-1.8635502918406015,[4.10708867 1.08272798]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.765519003003342,[4.76742394 4.9383048 ]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.9473982099375586,[1.00519076 0.5183057 ]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
2,-1.765519003003342,[4.76742394 4.9383048 ]
2,-1.9473982099375586,[1.00519076 0.5183057 ]
2,-1.8635502918406015,[4.10708867 1.08272798]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.8876126660002632,[ 1.32009925 -4.41999397]
2,-1.8499747768667374,[-0.31853365 -0.83491002]
2,-1.8635502918406015,[4.10708867 1.08272798]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7797858739173358,[-3.71446308 -2.11847255]
2,-1.7879194128611904,[ 4.65882441 -4.47800658]
step,fitness,genome
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8635502918406015,[4.10708867 1.08272798]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.1934348413008313,[0.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.1934348413008313,[0.00519076 0.5183057 ]
3,-1.8782477089447978,[-4.2690912   1.77158454]
3,-1.7844363485687476,[ 0.28553692 -2.11847255]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.8499747768667374,[-0.31853365 -0.83491002]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8635502918406015,[4.10708867 1.08272798]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.995398644236917,[ 1.28553692 -2.11847255]
3,-1.8876126660002632,[ 1.32009925 -4.41999397]
3,-1.6966153366025487,[ 0.32009925 -4.41999397]
3,-1.8782477089447978,[-4.2690912   1.77158454]
3,-1.1934348413008313,[0.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
3,-1.9473982099375586,[1.00519076 0.5183057 ]
step,fitness,genome
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9747542440039816,[1.32009925 0.58000603]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-2.0339985598905237,[1.28553692 0.88152745]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.1934348413008313,[0.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-2.0339985598905237,[1.28553692 0.88152745]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-2.043434391172663,[1.00519076 1.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.1934348413008313,[0.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.9473982099375586,[1.00519076 0.5183057 ]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
4,-1.8876126660002632,[ 1.32009925 -4.41999397]
4,-1.995398644236917,[ 1.28553692 -2.11847255]
step,fitness,genome
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.8359260065138796,[0.28553692 0.88152745]
5,-1.7844363485687476,[ 0.28553692 -2.11847255]
5,-2.043434391172663,[1.00519076 1.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-2.0339985598905237,[1.28553692 0.88152745]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-2.0339985598905237,[1.28553692 0.88152745]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-2.043434391172663,[1.00519076 1.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-2.0339985598905237,[1.28553692 0.88152745]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.7844363485687476,[ 0.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.9473982099375586,[1.00519076 0.5183057 ]
5,-1.995398644236917,[ 1.28553692 -2.11847255]
step,fitness,genome
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.043434391172663,[1.00519076 1.5183057 ]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-2.043434391172663,[1.00519076 1.5183057 ]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.8359260065138796,[0.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.9473982099375586,[1.00519076 0.5183057 ]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.7844363485687476,[ 0.28553692 -2.11847255]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.043434391172663,[1.00519076 1.5183057 ]
6,-1.8359260065138796,[0.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.043434391172663,[1.00519076 1.5183057 ]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.7844363485687476,[ 0.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.043434391172663,[1.00519076 1.5183057 ]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-2.0339985598905237,[1.28553692 0.88152745]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
6,-1.995398644236917,[ 1.28553692 -2.11847255]
step,fitness,genome
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.7844363485687476,[ 0.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.05869238925251,[1.28553692 1.5183057 ]
7,-1.9783802199925762,[ 1.00519076 -2.11847255]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.043434391172663,[1.00519076 1.5183057 ]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-2.0339985598905237,[1.28553692 0.88152745]
7,-1.995398644236917,[ 1.28553692 -2.11847255]
step,fitness,genome
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-1.2399914001862276,[0.00519076 1.5183057 ]
8,-2.05869238925251,[1.28553692 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0301139499394765,[1.28553692 1.88152745]
8,-1.8359260065138796,[0.28553692 0.88152745]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0301139499394765,[1.28553692 1.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-2.0301139499394765,[1.28553692 1.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-1.8359260065138796,[0.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0301139499394765,[1.28553692 1.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.043434391172663,[1.00519076 1.5183057 ]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-2.0339985598905237,[1.28553692 0.88152745]
8,-1.995398644236917,[ 1.28553692 -2.11847255]
8,-2.0339985598905237,[1.28553692 0.88152745]
step,fitness,genome
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.0339985598905237,[1.28553692 0.88152745]
9,-2.05869238925251,[1.28553692 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-1.2399914001862276,[0.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-1.995398644236917,[ 1.28553692 -2.11847255]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.05869238925251,[1.28553692 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.05869238925251,[1.28553692 1.5183057 ]
9,-1.2399914001862276,[0.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-1.9473982099375586,[1.00519076 0.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.05869238925251,[1.28553692 1.5183057 ]
9,-2.0301139499394765,[1.28553692 1.88152745]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.05869238925251,[1.28553692 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.0339985598905237,[1.28553692 0.88152745]
9,-2.043434391172663,[1.00519076 1.5183057 ]
9,-2.043434391172663,[1.00519076 1.5183057 ]
step,fitness,genome
10,-2.043434391172663,[1.00519076 1.5183057 ]
10,-2.043434391172663,[1.00519076 1.5183057 ]
10,-2.05869238925251,[1.28553692 1.5183057 ]
