step,fitness,genome
3,-1.8633472434669305,[ 2.60609209 -1.70403111]
3,-1.8791276531561114,[-4.34367528  1.15720025]
3,-1.7901517187874831,[ 3.69465514 -1.99574097]
3,-1.8791276531561114,[-4.34367528  1.15720025]
3,-1.8791276531561114,[-4.34367528  1.15720025]
3,-1.7901517187874831,[ 3.69465514 -1.99574097]
3,-1.8791276531561114,[-4.34367528  1.15720025]
3,-1.879510538025818,[-4.34367528  1.16296614]
3,-1.8791276531561114,[-4.34367528  1.15720025]
step,fitness,genome
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.8612135201582687,[-4.34367528 -1.99574097]
4,-1.8732478222739137,[-4.34367528 -1.86889268]
4,-1.9875566717024982,[-0.63747789  1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.7361775498018772,[ 2.60609209 -4.68528868]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9512509377434741,[ 0.69465514 -1.99574097]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8732478222739137,[-4.34367528 -1.86889268]
4,-1.9877360464452138,[-0.63747789  1.16296614]
4,-1.8633472434669305,[ 2.60609209 -1.70403111]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9550274006306523,[-0.63747789 -1.86889268]
4,-1.8699430505262875,[2.60609209 1.29596889]
4,-1.7013699936047129,[-0.63747789  0.15720025]
4,-1.8732478222739137,[-4.34367528 -1.86889268]
4,-1.7046268900777013,[0.65632472 0.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.9919394271602298,[0.65632472 1.15720025]
4,-1.879510538025818,[-4.34367528  1.16296614]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-2.000263991822773,[0.69465514 1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.879510538025818,[-4.34367528  1.16296614]
4,-1.8612135201582687,[-4.34367528 -1.99574097]
4,-1.938212111432265,[-0.63747789 -1.99574097]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8837976680061403,[-4.34367528 -1.70403111]
4,-2.0498721206007136,[1.60609209 1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9550274006306523,[-0.63747789 -1.86889268]
4,-1.8791276531561114,[-4.34367528  1.15720025]
4,-1.9875566717024982,[-0.63747789  1.15720025]
4,-1.9595275007072743,[ 0.65632472 -1.86889268]
4,-1.879510538025818,[-4.34367528  1.16296614]
4,-1.8791276531561114,[-4.34367528  1.15720025]
step,fitness,genome
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.879510538025818,[-4.34367528  1.16296614]
5,-1.879510538025818,[-4.34367528  1.16296614]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-1.9550274006306523,[-0.63747789 -1.86889268]
5,-1.707380764168814,[-0.63747789  0.16296614]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-1.9512509377434741,[ 0.69465514 -1.99574097]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.5823524203643264,[-4.34367528  0.15720025]
5,-1.9550274006306523,[-0.63747789 -1.86889268]
5,-1.938212111432265,[-0.63747789 -1.99574097]
5,-1.7046268900777013,[0.65632472 0.15720025]
5,-1.9875566717024982,[-0.63747789  1.15720025]
5,-1.9595275007072743,[ 0.65632472 -1.86889268]
5,-1.8612135201582687,[-4.34367528 -1.99574097]
5,-1.8862505892857924,[-4.34367528  1.29596889]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-1.8837976680061403,[-4.34367528 -1.70403111]
5,-1.5823524203643264,[-4.34367528  0.15720025]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-2.0498721206007136,[1.60609209 1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8837976680061403,[-4.34367528 -1.70403111]
5,-1.9877360464452138,[-0.63747789  1.16296614]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-2.0498721206007136,[1.60609209 1.15720025]
5,-2.0465786018198013,[1.65632472 1.15720025]
5,-1.9595275007072743,[ 0.65632472 -1.86889268]
5,-1.9550274006306523,[-0.63747789 -1.86889268]
5,-1.9919394271602298,[0.65632472 1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8837976680061403,[-4.34367528 -1.70403111]
5,-2.0498721206007136,[1.60609209 1.15720025]
5,-1.879510538025818,[-4.34367528  1.16296614]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8605731055891277,[ 0.36252211 -1.86889268]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.9550274006306523,[-0.63747789 -1.86889268]
5,-1.8732478222739137,[-4.34367528 -1.86889268]
5,-2.0498721206007136,[1.60609209 1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
5,-1.8791276531561114,[-4.34367528  1.15720025]
step,fitness,genome
6,-1.9875566717024982,[-0.63747789  1.15720025]
6,-1.9875566717024982,[-0.63747789  1.15720025]
6,-1.938212111432265,[-0.63747789 -1.99574097]
6,-1.9681108239868108,[ 0.69465514 -1.86889268]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.9595275007072743,[ 0.65632472 -1.86889268]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.8837976680061403,[-4.34367528 -1.70403111]
6,-1.8837976680061403,[-4.34367528 -1.70403111]
6,-1.8732478222739137,[-4.34367528 -1.86889268]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.5823524203643264,[-4.34367528  0.15720025]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.879510538025818,[-4.34367528  1.16296614]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-1.7381022252789906,[1.60609209 0.15720025]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.879510538025818,[-4.34367528  1.16296614]
6,-1.938212111432265,[-0.63747789 -1.99574097]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.8837976680061403,[-4.34367528 -1.70403111]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-1.9875566717024982,[-0.63747789  1.15720025]
6,-1.5880029633223665,[-4.34367528  0.16296614]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.9919394271602298,[0.65632472 1.15720025]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.9550274006306523,[-0.63747789 -1.86889268]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.8862505892857924,[-4.34367528  1.29596889]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.879510538025818,[-4.34367528  1.16296614]
6,-1.8791276531561114,[-4.34367528  1.15720025]
6,-1.9877360464452138,[-0.63747789  1.16296614]
6,-2.0498721206007136,[1.60609209 1.15720025]
6,-1.9877360464452138,[-0.63747789  1.16296614]
step,fitness,genome
7,-1.707380764168814,[-0.63747789  0.16296614]
7,-1.986641352103368,[-0.63747789  1.13110732]
7,-1.9877360464452138,[-0.63747789  1.16296614]
7,-1.9550274006306523,[-0.63747789 -1.86889268]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.8791276531561114,[-4.34367528  1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9595275007072743,[ 0.65632472 -1.86889268]
7,-1.707380764168814,[-0.63747789  0.16296614]
7,-1.7046268900777013,[0.65632472 0.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9681108239868108,[ 0.69465514 -1.86889268]
7,-1.9550274006306523,[-0.63747789 -1.86889268]
7,-1.9875566717024982,[-0.63747789  1.15720025]
7,-1.9550274006306523,[-0.63747789 -1.86889268]
7,-2.0465786018198013,[1.65632472 1.15720025]
7,-1.9798044595975375,[0.60609209 1.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.7013699936047129,[-0.63747789  0.15720025]
7,-1.8937971462607999,[0.36252211 1.15720025]
7,-1.8791276531561114,[-4.34367528  1.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-1.9875566717024982,[-0.63747789  1.15720025]
7,-1.9875566717024982,[-0.63747789  1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9877360464452138,[-0.63747789  1.16296614]
7,-1.9681108239868108,[ 0.69465514 -1.86889268]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-2.0498721206007136,[1.60609209 1.15720025]
7,-1.9875566717024982,[-0.63747789  1.15720025]
7,-1.9550274006306523,[-0.63747789 -1.86889268]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.8837976680061403,[-4.34367528 -1.70403111]
7,-1.7046268900777013,[0.65632472 0.15720025]
7,-1.9919394271602298,[0.65632472 1.15720025]
7,-1.8791276531561114,[-4.34367528  1.15720025]
7,-2.0424918532922414,[ 1.60609209 -1.70403111]
7,-1.9550274006306523,[-0.63747789 -1.86889268]
7,-2.0498721206007136,[1.60609209 1.15720025]
step,fitness,genome
8,-1.8937971462607999,[0.36252211 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9550274006306523,[-0.63747789 -1.86889268]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.7381022252789906,[1.60609209 0.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9875566717024982,[-0.63747789  1.15720025]
8,-1.8937971462607999,[0.36252211 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9550274006306523,[-0.63747789 -1.86889268]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-2.0465786018198013,[1.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9875566717024982,[-0.63747789  1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-2.0465786018198013,[1.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.986641352103368,[-0.63747789  1.13110732]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.9875566717024982,[-0.63747789  1.15720025]
8,-1.9550274006306523,[-0.63747789 -1.86889268]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.986641352103368,[-0.63747789  1.13110732]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0465786018198013,[1.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.9919394271602298,[0.65632472 1.15720025]
8,-1.8937971462607999,[0.36252211 1.15720025]
8,-1.9550274006306523,[-0.63747789 -1.86889268]
8,-2.0498721206007136,[1.60609209 1.15720025]
8,-1.707380764168814,[-0.63747789  0.16296614]
8,-1.9550274006306523,[-0.63747789 -1.86889268]
step,fitness,genome
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9875566717024982,[-0.63747789  1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0465786018198013,[1.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9875566717024982,[-0.63747789  1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9798044595975375,[0.60609209 1.15720025]
9,-1.9550274006306523,[-0.63747789 -1.86889268]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9875566717024982,[-0.63747789  1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0465786018198013,[1.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.986641352103368,[-0.63747789  1.13110732]
9,-2.0465786018198013,[1.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0465786018198013,[1.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9550274006306523,[-0.63747789 -1.86889268]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9550274006306523,[-0.63747789 -1.86889268]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.9919394271602298,[0.65632472 1.15720025]
9,-2.0498721206007136,[1.60609209 1.15720025]
9,-1.734810809704351,[1.65632472 0.15720025]
step,fitness,genome
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-1.9919394271602298,[0.65632472 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-1.9919394271602298,[0.65632472 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-1.9919394271602298,[0.65632472 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-2.0465786018198013,[1.65632472 1.15720025]
10,-2.0498721206007136,[1.60609209 1.15720025]
10,-1.9798044595975375,[0.60609209 1.15720025]
10,-2.0465786018198013,[1.65632472 1.15720025]
