step,fitness,genome
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.6915704586513098,[ 4.50684892 -3.61828487]
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.8084417646475912,[-1.31755434 -3.66059909]
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.884339209843482,[4.2196211  1.35507595]
1,-1.8144352886942638,[ 4.2196211  -0.69044174]
1,-1.8435209204676202,[-0.29198797 -1.64492405]
1,-1.8084417646475912,[-1.31755434 -3.66059909]
1,-2.050135068571828,[ 1.2196211  -1.64492405]
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.8824204068950459,[ 4.2196211  -1.64492405]
1,-1.6973454445267668,[ 4.2196211  -3.66059909]
step,fitness,genome
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-2.050135068571828,[ 1.2196211  -1.64492405]
2,-1.884339209843482,[4.2196211  1.35507595]
2,-1.884339209843482,[4.2196211  1.35507595]
2,-2.050135068571828,[ 1.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.884339209843482,[4.2196211  1.35507595]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.884339209843482,[4.2196211  1.35507595]
2,-2.0605771851400214,[1.2196211  1.35507595]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-2.050135068571828,[ 1.2196211  -1.64492405]
2,-2.050135068571828,[ 1.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
2,-1.884339209843482,[4.2196211  1.35507595]
2,-1.8824204068950459,[ 4.2196211  -1.64492405]
step,fitness,genome
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-1.884339209843482,[4.2196211  1.35507595]
3,-1.8824204068950459,[ 4.2196211  -1.64492405]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-1.8824204068950459,[ 4.2196211  -1.64492405]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-1.8824204068950459,[ 4.2196211  -1.64492405]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-1.8062051004748338,[0.2196211  1.35507595]
3,-1.884339209843482,[4.2196211  1.35507595]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-2.0605771851400214,[1.2196211  1.35507595]
3,-1.884339209843482,[4.2196211  1.35507595]
3,-2.050135068571828,[ 1.2196211  -1.64492405]
3,-1.8824204068950459,[ 4.2196211  -1.64492405]
3,-1.884339209843482,[4.2196211  1.35507595]
3,-1.884339209843482,[4.2196211  1.35507595]
3,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-1.884339209843482,[4.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-1.8062051004748338,[0.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.050135068571828,[ 1.2196211  -1.64492405]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-2.0605771851400214,[1.2196211  1.35507595]
4,-1.793501966295963,[ 0.2196211  -1.64492405]
step,fitness,genome
5,-1.8062051004748338,[0.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-1.8913223151631513,[1.2196211  0.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-1.8062051004748338,[0.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-1.8913223151631513,[1.2196211  0.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
5,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-1.8913223151631513,[1.2196211  0.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-1.8913223151631513,[1.2196211  0.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-1.8913223151631513,[1.2196211  0.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-1.8913223151631513,[1.2196211  0.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
6,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-1.8062051004748338,[0.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-1.8913223151631513,[1.2196211  0.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-1.8062051004748338,[0.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
7,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-1.8913223151631513,[1.2196211  0.35507595]
8,-1.8062051004748338,[0.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
8,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-1.8062051004748338,[0.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-1.8062051004748338,[0.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
9,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-1.8913223151631513,[1.2196211  0.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
10,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-1.8913223151631513,[1.2196211  0.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
11,-1.8062051004748338,[0.2196211  1.35507595]
11,-1.8913223151631513,[1.2196211  0.35507595]
11,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-1.8913223151631513,[1.2196211  0.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-1.8913223151631513,[1.2196211  0.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-1.8062051004748338,[0.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
12,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-1.8913223151631513,[1.2196211  0.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-1.8062051004748338,[0.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
13,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-1.8913223151631513,[1.2196211  0.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-1.8913223151631513,[1.2196211  0.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-2.0605771851400214,[1.2196211  1.35507595]
14,-1.8913223151631513,[1.2196211  0.35507595]
step,fitness,genome
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-1.8913223151631513,[1.2196211  0.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-1.8062051004748338,[0.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
15,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-1.8913223151631513,[1.2196211  0.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-1.8062051004748338,[0.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-1.8913223151631513,[1.2196211  0.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
16,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-1.8913223151631513,[1.2196211  0.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-1.8062051004748338,[0.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
17,-1.8913223151631513,[1.2196211  0.35507595]
17,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-1.8062051004748338,[0.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-1.8913223151631513,[1.2196211  0.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-2.0605771851400214,[1.2196211  1.35507595]
18,-1.8062051004748338,[0.2196211  1.35507595]
step,fitness,genome
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-1.8062051004748338,[0.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
19,-2.0605771851400214,[1.2196211  1.35507595]
step,fitness,genome
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-1.8062051004748338,[0.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-1.8062051004748338,[0.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-1.8062051004748338,[0.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
20,-2.0605771851400214,[1.2196211  1.35507595]
