step,fitness,genome
4,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
5,-1.887968809899203,[-2.26811728  2.25758088]
5,-1.801024799782601,[-2.26811728  4.92201362]
step,fitness,genome
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
6,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
7,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
8,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
9,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
10,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
11,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
12,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
13,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
14,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
15,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
16,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
17,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
18,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
19,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
20,-1.887968809899203,[-2.26811728  2.25758088]
step,fitness,genome
21,-1.887968809899203,[-2.26811728  2.25758088]
21,-1.887968809899203,[-2.26811728  2.25758088]
21,-1.887968809899203,[-2.26811728  2.25758088]
