step,fitness,genome
0,-2.027145997431686,[ 1.48980731 -1.90552306]
0,-1.5970355674083927,[-4.3090019   6.90478384]
0,-1.8519911013027828,[-4.79957021 -1.9641565 ]
0,-1.9755239569665295,[-1.59965478  2.20950037]
0,-1.8421531980849828,[-1.54208913  5.11903347]
0,-1.733804005622466,[4.11701781 0.42444981]
0,-1.5661936293175167,[2.33257993 8.55074126]
0,-1.6608032666315595,[2.00756636 7.01589101]
0,-2.0248062971287206,[1.14529512 0.83787683]
0,-1.6905156408955953,[-0.3088772   4.34668859]
0,-1.8108514227078265,[4.30196668 2.32412193]
0,-1.815606611579149,[5.24360708 1.77820848]
0,-1.6310097643717925,[-7.1240603  -4.65542863]
0,-1.6620301141049165,[-7.11355602 -0.91888806]
0,-1.606639301513795,[1.94254932 8.57462769]
0,-1.8681611216340381,[-4.31423451 -1.9204642 ]
0,-1.6162044574849044,[-7.6462622   3.93719899]
0,-1.8715551237311896,[ 0.53299966 -2.21782961]
0,-1.8355925428941071,[4.11701781 0.83787683]
0,-1.9207659242805701,[1.14529512 0.42444981]
0,-1.58219384488029,[-8.57276763 -2.19308898]
0,-2.0248062971287206,[1.14529512 0.83787683]
0,-1.6442581847600677,[-7.30091148  4.68912046]
0,-1.8681611216340381,[-4.31423451 -1.9204642 ]
0,-1.679468222531885,[7.39006954 2.11112229]
0,-1.6182272857804247,[ 4.99920312 -5.71773499]
0,-1.815606611579149,[5.24360708 1.77820848]
0,-1.6905156408955953,[-0.3088772   4.34668859]
0,-1.8681611216340381,[-4.31423451 -1.9204642 ]
0,-1.6123137226023845,[-5.35767039 -3.58646109]
0,-1.9755239569665295,[-1.59965478  2.20950037]
0,-1.209605996947273,[ 9.52433413 -2.52554239]
0,-1.5002822885501648,[ 8.1060081  -8.31689656]
0,-1.679468222531885,[7.39006954 2.11112229]
0,-1.815606611579149,[5.24360708 1.77820848]
0,-1.773816428176527,[-5.49744684  1.4160987 ]
0,-1.5504092943071484,[-7.52669899  7.82721712]
0,-1.770409534415164,[4.89642655 4.73112749]
0,-2.052603500896576,[-1.59965478  1.20950037]
0,-1.4521430835276925,[ 5.25586062 -3.2720018 ]
0,-1.4972485286536208,[ 5.72322234 -7.08769192]
0,-1.6608032666315595,[2.00756636 7.01589101]
0,-1.733651677083062,[ 4.50041418 -5.27169885]
0,-1.9430482277376444,[ 1.89578333 -2.26205209]
0,-1.8090059361196649,[ 0.25330315 -0.822217  ]
0,-2.027145997431686,[ 1.48980731 -1.90552306]
0,-1.6788394748040214,[ 0.40051754 -5.18768996]
0,-1.351385295695813,[ 2.30021584 -9.66674165]
0,-1.6788394748040214,[ 0.40051754 -5.18768996]
0,-1.8421531980849828,[-1.54208913  5.11903347]
0,-1.9755239569665295,[-1.59965478  2.20950037]
0,-1.5128166828260579,[-7.24311047  7.08259722]
0,-1.8421531980849828,[-1.54208913  5.11903347]
0,-1.9430482277376444,[ 1.89578333 -2.26205209]
0,-1.6905156408955953,[-0.3088772   4.34668859]
0,-1.6442581847600677,[-7.30091148  4.68912046]
step,fitness,genome
1,-1.8522133424988803,[4.22364266 2.0413373 ]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-2.0416833570914767,[-1.11246347  0.99728908]
1,-1.6162044574849044,[-7.6462622   3.93719899]
1,-1.6788394748040214,[ 0.40051754 -5.18768996]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-1.6788394748040214,[ 0.40051754 -5.18768996]
1,-1.773816428176527,[-5.49744684  1.4160987 ]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.889343192542368,[1.48980731 4.34668859]
1,-1.8090059361196649,[ 0.25330315 -0.822217  ]
1,-1.8108514227078265,[4.30196668 2.32412193]
1,-1.7462481729450767,[ 0.20042979 -1.9641565 ]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-1.733651677083062,[ 4.50041418 -5.27169885]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-1.815606611579149,[5.24360708 1.77820848]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.9430482277376444,[ 1.89578333 -2.26205209]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-1.990989433946943,[1.89578333 0.83787683]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-1.8108514227078265,[4.30196668 2.32412193]
1,-1.6112631088468572,[1.84678125 8.58299525]
1,-1.8681611216340381,[-4.31423451 -1.9204642 ]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-1.679468222531885,[7.39006954 2.11112229]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.6799692008092317,[2.06425823 7.28446954]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-1.733804005622466,[4.11701781 0.42444981]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.773816428176527,[-5.49744684  1.4160987 ]
1,-1.815606611579149,[5.24360708 1.77820848]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-2.0416833570914767,[-1.11246347  0.99728908]
1,-1.733804005622466,[4.11701781 0.42444981]
1,-1.733804005622466,[4.11701781 0.42444981]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.6905156408955953,[-0.3088772   4.34668859]
1,-1.773816428176527,[-5.49744684  1.4160987 ]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-2.0416833570914767,[-1.11246347  0.99728908]
1,-1.9207659242805701,[1.14529512 0.42444981]
1,-2.0416833570914767,[-1.11246347  0.99728908]
1,-1.8090059361196649,[ 0.25330315 -0.822217  ]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-1.9611578462509853,[ 1.14529512 -2.26205209]
1,-1.8384066541086694,[-4.78843447 -2.09046943]
1,-1.9207659242805701,[1.14529512 0.42444981]
1,-1.9535624390830388,[1.30196668 2.32412193]
1,-1.828373893880447,[-0.3088772  -1.90552306]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.8522133424988803,[4.22364266 2.0413373 ]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-1.8681611216340381,[-4.31423451 -1.9204642 ]
1,-1.6905156408955953,[-0.3088772   4.34668859]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-1.6310097643717925,[-7.1240603  -4.65542863]
1,-1.8384066541086694,[-4.78843447 -2.09046943]
1,-1.679468222531885,[7.39006954 2.11112229]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.8522133424988803,[4.22364266 2.0413373 ]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-1.8715551237311896,[ 0.53299966 -2.21782961]
1,-1.9535624390830388,[1.30196668 2.32412193]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-1.770409534415164,[4.89642655 4.73112749]
1,-1.8108514227078265,[4.30196668 2.32412193]
1,-1.9535624390830388,[1.30196668 2.32412193]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.9535624390830388,[1.30196668 2.32412193]
1,-1.8421531980849828,[-1.54208913  5.11903347]
1,-1.815606611579149,[5.24360708 1.77820848]
1,-1.8355925428941071,[4.11701781 0.83787683]
1,-1.8355925428941071,[4.11701781 0.83787683]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-1.9755239569665295,[-1.59965478  2.20950037]
1,-1.979763234910893,[1.40034522 2.20950037]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-2.0416833570914767,[-1.11246347  0.99728908]
1,-1.9535624390830388,[1.30196668 2.32412193]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.6608032666315595,[2.00756636 7.01589101]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-2.052603500896576,[-1.59965478  1.20950037]
1,-2.0248062971287206,[1.14529512 0.83787683]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
1,-1.8519911013027828,[-4.79957021 -1.9641565 ]
1,-1.770409534415164,[4.89642655 4.73112749]
1,-2.027145997431686,[ 1.48980731 -1.90552306]
step,fitness,genome
2,-1.8715551237311896,[ 0.53299966 -2.21782961]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.8384066541086694,[-4.78843447 -2.09046943]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-1.9611578462509853,[ 1.14529512 -2.26205209]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9535624390830388,[1.30196668 2.32412193]
2,-1.9207659242805701,[1.14529512 0.42444981]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.9430482277376444,[ 1.89578333 -2.26205209]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-1.9535624390830388,[1.30196668 2.32412193]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.8681611216340381,[-4.31423451 -1.9204642 ]
2,-1.733804005622466,[4.11701781 0.42444981]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-1.8384066541086694,[-4.78843447 -2.09046943]
2,-1.8355925428941071,[4.11701781 0.83787683]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.889343192542368,[1.48980731 4.34668859]
2,-1.9535624390830388,[1.30196668 2.32412193]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-1.8421531980849828,[-1.54208913  5.11903347]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.8715551237311896,[ 0.53299966 -2.21782961]
2,-2.0416833570914767,[-1.11246347  0.99728908]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.990989433946943,[1.89578333 0.83787683]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.029479510748644,[1.14529512 1.83787683]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9218013752861858,[ 0.53299966 -1.90552306]
2,-1.9772487254489468,[ 1.48980731 -2.21782961]
2,-1.9535624390830388,[1.30196668 2.32412193]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9611578462509853,[ 1.14529512 -2.26205209]
2,-1.9207659242805701,[1.14529512 0.42444981]
2,-1.8421531980849828,[-1.54208913  5.11903347]
2,-1.9535624390830388,[1.30196668 2.32412193]
2,-1.9207659242805701,[1.14529512 0.42444981]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.8421531980849828,[-1.54208913  5.11903347]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9997325689279009,[ 1.89578333 -1.90552306]
2,-1.9680357562907922,[ 1.48980731 -2.26205209]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-1.889343192542368,[1.48980731 4.34668859]
2,-1.9611578462509853,[ 1.14529512 -2.26205209]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.052603500896576,[-1.59965478  1.20950037]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.8384066541086694,[-4.78843447 -2.09046943]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-2.0248062971287206,[1.14529512 0.83787683]
2,-1.9755239569665295,[-1.59965478  2.20950037]
2,-2.027145997431686,[ 1.48980731 -1.90552306]
2,-1.8522133424988803,[4.22364266 2.0413373 ]
step,fitness,genome
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.029479510748644,[1.14529512 1.83787683]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-1.9755239569665295,[-1.59965478  2.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.029479510748644,[1.14529512 1.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.059837240469019,[1.40034522 1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-1.9611578462509853,[ 1.14529512 -2.26205209]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.029479510748644,[1.14529512 1.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-1.9755239569665295,[-1.59965478  2.20950037]
3,-2.011062339936711,[1.89578333 0.99728908]
3,-2.0233603676892122,[-1.11246347  0.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-1.9755239569665295,[-1.59965478  2.20950037]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.0248062971287206,[1.14529512 0.83787683]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.052603500896576,[-1.59965478  1.20950037]
3,-2.0416833570914767,[-1.11246347  0.99728908]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.027145997431686,[ 1.48980731 -1.90552306]
3,-2.023267966094628,[-1.59965478 -1.90552306]
3,-1.97891789114688,[1.48980731 2.20950037]
step,fitness,genome
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.057671400324603,[1.48980731 1.20950037]
4,-2.0283404995301475,[ 1.40034522 -1.90552306]
4,-2.029479510748644,[1.14529512 1.83787683]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0069367260629396,[-1.11246347  1.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.029479510748644,[1.14529512 1.83787683]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.029479510748644,[1.14529512 1.83787683]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.0416833570914767,[-1.11246347  0.99728908]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.027145997431686,[ 1.48980731 -1.90552306]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
4,-2.052603500896576,[-1.59965478  1.20950037]
step,fitness,genome
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.057671400324603,[1.48980731 1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.052603500896576,[-1.59965478  1.20950037]
5,-2.0416833570914767,[-1.11246347  0.99728908]
