step,fitness,genome
1,-1.621436358355756,[ 1.57558009 -8.5767507 ]
1,-1.8113010345879859,[-1.07842092  5.21796897]
1,-1.5604805424450157,[5.40784876 5.74639205]
1,-1.6640419366424573,[-1.07939234  6.99573967]
1,-2.0446294960996396,[-1.44821045 -0.99125037]
1,-1.8113010345879859,[-1.07842092  5.21796897]
1,-1.6960527584086886,[ 0.67723885 -5.52486646]
1,-1.6479252934502027,[-4.61069718 -7.34414846]
1,-1.6397710712150941,[ 0.67723885 -7.34414846]
1,-1.8550121247539793,[0.84057338 2.54140757]
1,-1.6107778484038429,[ 3.00943592 -1.67879276]
1,-1.6861388320309627,[ 5.79629249 -1.58283331]
1,-1.686483040350684,[-4.61069718 -5.52486646]
1,-1.6861388320309627,[ 5.79629249 -1.58283331]
1,-1.847420135491014,[-4.61069718  2.09117477]
1,-1.3017300839884474,[ 6.39474572 -5.52486646]
1,-1.767795983155452,[ 2.49337305 -4.70397074]
1,-1.638984608450248,[ 3.33070146 -0.99125037]
1,-1.5512327347061867,[ 3.33070146 -4.70397074]
1,-1.8113010345879859,[-1.07842092  5.21796897]
1,-1.6861388320309627,[ 5.79629249 -1.58283331]
1,-1.6068962424610216,[-5.58440905 -5.38237762]
1,-1.6397710712150941,[ 0.67723885 -7.34414846]
1,-1.5512327347061867,[ 3.33070146 -4.70397074]
1,-1.8113010345879859,[-1.07842092  5.21796897]
1,-1.5604805424450157,[5.40784876 5.74639205]
1,-1.7044349188754284,[-5.36169083  4.12507723]
1,-1.6107778484038429,[ 3.00943592 -1.67879276]
1,-1.7044349188754284,[-5.36169083  4.12507723]
1,-1.599024358466124,[-5.70091824  2.56985733]
1,-1.686483040350684,[-4.61069718 -5.52486646]
1,-1.6397710712150941,[ 0.67723885 -7.34414846]
1,-1.8113010345879859,[-1.07842092  5.21796897]
1,-1.7899154711435676,[-4.45291664  4.41528883]
1,-1.6397710712150941,[ 0.67723885 -7.34414846]
1,-1.5190079484386094,[3.22381337 1.0605002 ]
1,-1.6068962424610216,[-5.58440905 -5.38237762]
1,-1.6861388320309627,[ 5.79629249 -1.58283331]
1,-1.6898019041765657,[-7.30135012 -1.05174111]
1,-1.686483040350684,[-4.61069718 -5.52486646]
1,-1.6898019041765657,[-7.30135012 -1.05174111]
1,-1.5604805424450157,[5.40784876 5.74639205]
1,-1.552997035902213,[ 8.34327177 -3.8355057 ]
1,-1.6861388320309627,[ 5.79629249 -1.58283331]
1,-1.599024358466124,[-5.70091824  2.56985733]
1,-1.5170519121124784,[-8.76674745  4.95994939]
1,-1.686483040350684,[-4.61069718 -5.52486646]
1,-2.0446294960996396,[-1.44821045 -0.99125037]
1,-1.5604805424450157,[5.40784876 5.74639205]
step,fitness,genome
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.7587877658248425,[ 1.29318671 -2.84117303]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.847420135491014,[-4.61069718  2.09117477]
2,-1.767795983155452,[ 2.49337305 -4.70397074]
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.767795983155452,[ 2.49337305 -4.70397074]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6479252934502027,[-4.61069718 -7.34414846]
2,-1.6960527584086886,[ 0.67723885 -5.52486646]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.767795983155452,[ 2.49337305 -4.70397074]
2,-1.9916841481385736,[ 0.67723885 -1.05174111]
2,-1.6397710712150941,[ 0.67723885 -7.34414846]
2,-2.0446294960996396,[-1.44821045 -0.99125037]
2,-1.7899154711435676,[-4.45291664  4.41528883]
2,-1.6960527584086886,[ 0.67723885 -5.52486646]
2,-1.6072399454416022,[-7.30135012  5.21796897]
2,-2.044067238203959,[-1.07842092 -1.05174111]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.8550121247539793,[0.84057338 2.54140757]
2,-1.6397710712150941,[ 0.67723885 -7.34414846]
2,-1.6068962424610216,[-5.58440905 -5.38237762]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.7587877658248425,[ 1.29318671 -2.84117303]
2,-2.0399318247314353,[-1.07842092 -1.67879276]
2,-1.4650492826143908,[3.00943592 5.21796897]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.8888478733185232,[ 2.49337305 -0.99125037]
2,-1.6107778484038429,[ 3.00943592 -1.67879276]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6305187796244736,[-5.58440905  5.21796897]
2,-1.7823380452397108,[-1.07842092 -5.38237762]
2,-1.7587877658248425,[ 1.29318671 -2.84117303]
2,-1.6397710712150941,[ 0.67723885 -7.34414846]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.9916841481385736,[ 0.67723885 -1.05174111]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.9916841481385736,[ 0.67723885 -1.05174111]
2,-1.8550121247539793,[0.84057338 2.54140757]
2,-2.0446294960996396,[-1.44821045 -0.99125037]
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-2.044067238203959,[-1.07842092 -1.05174111]
2,-1.754300841738078,[0.67723885 5.21796897]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.6397710712150941,[ 0.67723885 -7.34414846]
2,-1.7587877658248425,[ 1.29318671 -2.84117303]
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.686483040350684,[-4.61069718 -5.52486646]
2,-1.7587877658248425,[ 1.29318671 -2.84117303]
2,-1.6397710712150941,[ 0.67723885 -7.34414846]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.6861388320309627,[ 5.79629249 -1.58283331]
2,-1.7899154711435676,[-4.45291664  4.41528883]
2,-2.0446294960996396,[-1.44821045 -0.99125037]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.7044349188754284,[-5.36169083  4.12507723]
2,-1.6898019041765657,[-7.30135012 -1.05174111]
2,-1.621436358355756,[ 1.57558009 -8.5767507 ]
2,-1.8113010345879859,[-1.07842092  5.21796897]
2,-1.6068962424610216,[-5.58440905 -5.38237762]
step,fitness,genome
3,-2.0499416419442587,[-1.44821045 -1.05174111]
3,-1.6840028974453858,[-7.30135012 -0.99125037]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-1.6861388320309627,[ 5.79629249 -1.58283331]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.9916841481385736,[ 0.67723885 -1.05174111]
3,-1.767795983155452,[ 2.49337305 -4.70397074]
3,-1.7899154711435676,[-4.45291664  4.41528883]
3,-2.0399318247314353,[-1.07842092 -1.67879276]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.7899154711435676,[-4.45291664  4.41528883]
3,-1.621436358355756,[ 1.57558009 -8.5767507 ]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.7823380452397108,[-1.07842092 -5.38237762]
3,-1.8550121247539793,[0.84057338 2.54140757]
3,-1.6898019041765657,[-7.30135012 -1.05174111]
3,-1.8888478733185232,[ 2.49337305 -0.99125037]
3,-1.7899154711435676,[-4.45291664  4.41528883]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.767795983155452,[ 2.49337305 -4.70397074]
3,-1.7899154711435676,[-4.45291664  4.41528883]
3,-1.9916841481385736,[ 0.67723885 -1.05174111]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-1.9916841481385736,[ 0.67723885 -1.05174111]
3,-1.754300841738078,[0.67723885 5.21796897]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.847420135491014,[-4.61069718  2.09117477]
3,-1.6898019041765657,[-7.30135012 -1.05174111]
3,-1.6898019041765657,[-7.30135012 -1.05174111]
3,-1.6479252934502027,[-4.61069718 -7.34414846]
3,-1.6898019041765657,[-7.30135012 -1.05174111]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.6960527584086886,[ 0.67723885 -5.52486646]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.754300841738078,[0.67723885 5.21796897]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-1.7044349188754284,[-5.36169083  4.12507723]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.6960527584086886,[ 0.67723885 -5.52486646]
3,-1.9916841481385736,[ 0.67723885 -1.05174111]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-2.0446294960996396,[-1.44821045 -0.99125037]
3,-1.987506424912556,[ 0.67723885 -0.99125037]
3,-2.0499416419442587,[-1.44821045 -1.05174111]
3,-1.7823380452397108,[-1.07842092 -5.38237762]
3,-1.754300841738078,[0.67723885 5.21796897]
3,-1.686483040350684,[-4.61069718 -5.52486646]
3,-1.6898019041765657,[-7.30135012 -1.05174111]
3,-1.8113010345879859,[-1.07842092  5.21796897]
3,-1.8550121247539793,[0.84057338 2.54140757]
3,-1.7587877658248425,[ 1.29318671 -2.84117303]
3,-1.6397710712150941,[ 0.67723885 -7.34414846]
3,-1.767795983155452,[ 2.49337305 -4.70397074]
step,fitness,genome
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0499416419442587,[-1.44821045 -1.05174111]
4,-1.8550121247539793,[0.84057338 2.54140757]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0399318247314353,[-1.07842092 -1.67879276]
4,-1.7899154711435676,[-4.45291664  4.41528883]
4,-2.039207178783048,[-1.07842092 -0.99125037]
4,-1.827903274428533,[-1.44821045  5.21796897]
4,-1.847420135491014,[-4.61069718  2.09117477]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0499416419442587,[-1.44821045 -1.05174111]
4,-1.7823380452397108,[-1.07842092 -5.38237762]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0499416419442587,[-1.44821045 -1.05174111]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0499416419442587,[-1.44821045 -1.05174111]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.8244389514312596,[1.29318671 5.21796897]
4,-1.7480742176514352,[-1.07842092 -2.84117303]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.7899154711435676,[-4.45291664  4.41528883]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.987506424912556,[ 0.67723885 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.7899154711435676,[-4.45291664  4.41528883]
4,-1.767795983155452,[ 2.49337305 -4.70397074]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.7587877658248425,[ 1.29318671 -2.84117303]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.7587877658248425,[ 1.29318671 -2.84117303]
4,-1.7676713499310628,[-1.44821045 -5.52486646]
4,-1.987506424912556,[ 0.67723885 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.987506424912556,[ 0.67723885 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.767795983155452,[ 2.49337305 -4.70397074]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.7587877658248425,[ 1.29318671 -2.84117303]
4,-1.7823380452397108,[-1.07842092 -5.38237762]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.8113010345879859,[-1.07842092  5.21796897]
4,-1.7899154711435676,[-4.45291664  4.41528883]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.7899154711435676,[-4.45291664  4.41528883]
4,-1.9916841481385736,[ 0.67723885 -1.05174111]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-1.7587877658248425,[ 1.29318671 -2.84117303]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0446294960996396,[-1.44821045 -0.99125037]
4,-2.0399318247314353,[-1.07842092 -1.67879276]
4,-2.0499416419442587,[-1.44821045 -1.05174111]
step,fitness,genome
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.847420135491014,[-4.61069718  2.09117477]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0399318247314353,[-1.07842092 -1.67879276]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.7899154711435676,[-4.45291664  4.41528883]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
5,-2.0399318247314353,[-1.07842092 -1.67879276]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.039207178783048,[-1.07842092 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0399318247314353,[-1.07842092 -1.67879276]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.039207178783048,[-1.07842092 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.827903274428533,[-1.44821045  5.21796897]
5,-2.039207178783048,[-1.07842092 -0.99125037]
5,-1.827903274428533,[-1.44821045  5.21796897]
5,-2.015825115471373,[ 0.84057338 -0.99125037]
5,-1.8939585821990526,[-1.44821045  2.54140757]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-1.9916841481385736,[ 0.67723885 -1.05174111]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-2.0446294960996396,[-1.44821045 -0.99125037]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-2.0499416419442587,[-1.44821045 -1.05174111]
5,-1.8113010345879859,[-1.07842092  5.21796897]
5,-1.987506424912556,[ 0.67723885 -0.99125037]
step,fitness,genome
6,-1.9916841481385736,[ 0.67723885 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.039207178783048,[-1.07842092 -0.99125037]
6,-2.0399318247314353,[-1.07842092 -1.67879276]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-1.987506424912556,[ 0.67723885 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-1.987506424912556,[ 0.67723885 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.039207178783048,[-1.07842092 -0.99125037]
6,-1.9916841481385736,[ 0.67723885 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.039207178783048,[-1.07842092 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-1.8113010345879859,[-1.07842092  5.21796897]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0499416419442587,[-1.44821045 -1.05174111]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-1.8113010345879859,[-1.07842092  5.21796897]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
6,-2.0446294960996396,[-1.44821045 -0.99125037]
