step,fitness,genome
2,-2.0191459174685797,[-0.84548657 -1.61085596]
2,-2.0521635928597397,[-1.52336235 -1.61085596]
2,-1.889262955997635,[-2.55579604  1.42084424]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9795573183685575,[1.13127826 0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9692586768669598,[-1.52336235  2.25284668]
2,-1.907965807162731,[0.5738678  0.60860816]
2,-2.056501845314767,[-1.52336235 -1.21222417]
2,-1.9600538722041545,[1.75386522 0.60860816]
2,-1.9600538722041545,[1.75386522 0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9795573183685575,[1.13127826 0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-2.056501845314767,[-1.52336235 -1.21222417]
2,-2.0191459174685797,[-0.84548657 -1.61085596]
2,-2.0521635928597397,[-1.52336235 -1.61085596]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9795573183685575,[1.13127826 0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.884045217309534,[-1.52336235 -4.65724963]
2,-2.056501845314767,[-1.52336235 -1.21222417]
2,-1.907965807162731,[0.5738678  0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.8837504868868038,[-1.241751   4.5016521]
2,-2.0521635928597397,[-1.52336235 -1.61085596]
2,-2.0412015564478447,[ 1.75386522 -1.21222417]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9600538722041545,[1.75386522 0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-2.0412015564478447,[ 1.75386522 -1.21222417]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-2.0521635928597397,[-1.52336235 -1.61085596]
2,-2.056501845314767,[-1.52336235 -1.21222417]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-2.0521635928597397,[-1.52336235 -1.61085596]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9766842040072112,[-1.52336235  0.60860816]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.9725175953081002,[ 0.5738678  -1.21222417]
2,-1.882122930554734,[ 4.50728446 -1.21222417]
step,fitness,genome
3,-1.9795573183685575,[1.13127826 0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9795573183685575,[1.13127826 0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9725175953081002,[ 0.5738678  -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9795573183685575,[1.13127826 0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-1.907965807162731,[0.5738678  0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9795573183685575,[1.13127826 0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9766842040072112,[-1.52336235  0.60860816]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.0191459174685797,[-0.84548657 -1.61085596]
3,-1.9795573183685575,[1.13127826 0.60860816]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.0521635928597397,[-1.52336235 -1.61085596]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-2.056501845314767,[-1.52336235 -1.21222417]
3,-1.9600538722041545,[1.75386522 0.60860816]
step,fitness,genome
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-1.9795573183685575,[1.13127826 0.60860816]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-1.9766842040072112,[-1.52336235  0.60860816]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0191459174685797,[-0.84548657 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0191459174685797,[-0.84548657 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-1.9766842040072112,[-1.52336235  0.60860816]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0279952008391473,[-0.84548657 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-1.9766842040072112,[-1.52336235  0.60860816]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-1.9766842040072112,[-1.52336235  0.60860816]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-1.9795573183685575,[1.13127826 0.60860816]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.0521635928597397,[-1.52336235 -1.61085596]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
4,-2.056501845314767,[-1.52336235 -1.21222417]
step,fitness,genome
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.056501845314767,[-1.52336235 -1.21222417]
5,-2.0521635928597397,[-1.52336235 -1.61085596]
5,-2.0521635928597397,[-1.52336235 -1.61085596]
