step,fitness,genome
2,-1.7591374237790087,[ 3.54466381 -1.85062159]
step,fitness,genome
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.6774868984306261,[8.08810673 1.13956192]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.661441788006654,[ 3.54466381 -0.49486364]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.6774868984306261,[8.08810673 1.13956192]
3,-1.6774868984306261,[8.08810673 1.13956192]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
3,-1.636138269611956,[ 2.36380562 -7.25798244]
3,-1.9344493006299832,[1.44417252 2.40466303]
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8352047035553574,[2.36380562 2.40466303]
3,-1.935992282680372,[ 2.36380562 -1.70309718]
3,-1.727188619352228,[-0.28661956  2.40466303]
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.8357908677554389,[-0.28661956 -1.70309718]
3,-1.7063797492018253,[ 1.44417252 -7.25798244]
3,-1.765270009393874,[3.54466381 1.14937841]
3,-1.7591374237790087,[ 3.54466381 -1.85062159]
step,fitness,genome
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.9344493006299832,[1.44417252 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8216633305998786,[-0.28661956 -1.85062159]
4,-1.7682974441516308,[ 3.54466381 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.7063797492018253,[ 1.44417252 -7.25798244]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.7591374237790087,[ 3.54466381 -1.85062159]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.9889409247482848,[ 0.71338044 -1.70309718]
4,-1.8352047035553574,[2.36380562 2.40466303]
4,-1.7591374237790087,[ 3.54466381 -1.85062159]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.7063797492018253,[ 1.44417252 -7.25798244]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.8357908677554389,[-0.28661956 -1.70309718]
4,-1.935992282680372,[ 2.36380562 -1.70309718]
step,fitness,genome
5,-1.8216633305998786,[-0.28661956 -1.85062159]
5,-1.8216633305998786,[-0.28661956 -1.85062159]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.727188619352228,[-0.28661956  2.40466303]
5,-1.935992282680372,[ 2.36380562 -1.70309718]
5,-1.9344493006299832,[1.44417252 2.40466303]
5,-1.9344493006299832,[1.44417252 2.40466303]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8352047035553574,[2.36380562 2.40466303]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8352047035553574,[2.36380562 2.40466303]
5,-1.8352047035553574,[2.36380562 2.40466303]
5,-1.9344493006299832,[1.44417252 2.40466303]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.9889409247482848,[ 0.71338044 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8352047035553574,[2.36380562 2.40466303]
5,-1.8352047035553574,[2.36380562 2.40466303]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
5,-1.8357908677554389,[-0.28661956 -1.70309718]
step,fitness,genome
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.935992282680372,[ 2.36380562 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8538233084163287,[-0.28661956  1.29690282]
6,-1.8352047035553574,[2.36380562 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-2.048634446064761,[ 1.36380562 -1.70309718]
6,-1.8352047035553574,[2.36380562 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-2.048074895315226,[ 1.44417252 -1.70309718]
6,-1.727188619352228,[-0.28661956  2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.935992282680372,[ 2.36380562 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.935992282680372,[ 2.36380562 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.9344493006299832,[1.44417252 2.40466303]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
6,-1.8357908677554389,[-0.28661956 -1.70309718]
step,fitness,genome
7,-2.048074895315226,[ 1.44417252 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-2.048634446064761,[ 1.36380562 -1.70309718]
7,-2.048634446064761,[ 1.36380562 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-2.048074895315226,[ 1.44417252 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8538233084163287,[-0.28661956  1.29690282]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-2.048634446064761,[ 1.36380562 -1.70309718]
7,-2.048634446064761,[ 1.36380562 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-2.048074895315226,[ 1.44417252 -1.70309718]
7,-1.727188619352228,[-0.28661956  2.40466303]
7,-1.935992282680372,[ 2.36380562 -1.70309718]
7,-1.935992282680372,[ 2.36380562 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.9889409247482848,[ 0.71338044 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8538233084163287,[-0.28661956  1.29690282]
7,-1.935992282680372,[ 2.36380562 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-2.048074895315226,[ 1.44417252 -1.70309718]
7,-1.935992282680372,[ 2.36380562 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.9344493006299832,[1.44417252 2.40466303]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.935992282680372,[ 2.36380562 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-1.8357908677554389,[-0.28661956 -1.70309718]
7,-2.0622492301484145,[1.36380562 1.29690282]
step,fitness,genome
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-2.0622492301484145,[1.36380562 1.29690282]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-2.0613103933138994,[1.44417252 1.40466303]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.9889409247482848,[ 0.71338044 -1.70309718]
8,-1.9889409247482848,[ 0.71338044 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-1.9344493006299832,[1.44417252 2.40466303]
8,-1.935992282680372,[ 2.36380562 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
8,-1.8357908677554389,[-0.28661956 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-2.048074895315226,[ 1.44417252 -1.70309718]
8,-2.048634446064761,[ 1.36380562 -1.70309718]
step,fitness,genome
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-1.9344493006299832,[1.44417252 2.40466303]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.0622492301484145,[1.36380562 1.29690282]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-1.9889409247482848,[ 0.71338044 -1.70309718]
9,-2.0613103933138994,[1.44417252 1.40466303]
9,-2.0622492301484145,[1.36380562 1.29690282]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.935992282680372,[ 2.36380562 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.935992282680372,[ 2.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.935992282680372,[ 2.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.9889409247482848,[ 0.71338044 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-1.9344493006299832,[1.44417252 2.40466303]
9,-1.935992282680372,[ 2.36380562 -1.70309718]
9,-1.9889409247482848,[ 0.71338044 -1.70309718]
9,-1.9437394109102724,[2.36380562 1.29690282]
9,-1.9889409247482848,[ 0.71338044 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.8357908677554389,[-0.28661956 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-1.9344493006299832,[1.44417252 2.40466303]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-1.935992282680372,[ 2.36380562 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.0622492301484145,[1.36380562 1.29690282]
9,-2.0622492301484145,[1.36380562 1.29690282]
9,-1.8357908677554389,[-0.28661956 -1.70309718]
9,-1.9344493006299832,[1.44417252 2.40466303]
9,-1.9344493006299832,[1.44417252 2.40466303]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-1.9889409247482848,[ 0.71338044 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
9,-2.048074895315226,[ 1.44417252 -1.70309718]
9,-2.048634446064761,[ 1.36380562 -1.70309718]
step,fitness,genome
10,-2.048074895315226,[ 1.44417252 -1.70309718]
10,-2.0622492301484145,[1.36380562 1.29690282]
10,-2.048074895315226,[ 1.44417252 -1.70309718]
10,-1.935992282680372,[ 2.36380562 -1.70309718]
10,-2.048074895315226,[ 1.44417252 -1.70309718]
