step,fitness,genome
1,-2.0428432277984894,[-1.19125118 -0.9744946 ]
1,-2.0428432277984894,[-1.19125118 -0.9744946 ]
1,-1.514551929381864,[-7.00641429  7.48860052]
step,fitness,genome
2,-2.0428432277984894,[-1.19125118 -0.9744946 ]
2,-1.9604390762648949,[0.6582903  0.78443341]
2,-1.6854316448586248,[ 1.56211982 -2.94160251]
2,-1.6854316448586248,[ 1.56211982 -2.94160251]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.7819732765022178,[-0.6142047   4.85577304]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.7819732765022178,[-0.6142047   4.85577304]
2,-1.514551929381864,[-7.00641429  7.48860052]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.9604390762648949,[0.6582903  0.78443341]
2,-1.9604390762648949,[0.6582903  0.78443341]
2,-2.0428432277984894,[-1.19125118 -0.9744946 ]
2,-1.7819732765022178,[-0.6142047   4.85577304]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-2.0428432277984894,[-1.19125118 -0.9744946 ]
2,-1.7819732765022178,[-0.6142047   4.85577304]
2,-1.6854316448586248,[ 1.56211982 -2.94160251]
2,-1.8781709953856405,[-2.57564239 -1.21830987]
2,-2.0428432277984894,[-1.19125118 -0.9744946 ]
2,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
3,-1.7819732765022178,[-0.6142047   4.85577304]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-1.9604390762648949,[0.6582903  0.78443341]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-1.7819732765022178,[-0.6142047   4.85577304]
3,-1.9604390762648949,[0.6582903  0.78443341]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-1.7819732765022178,[-0.6142047   4.85577304]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-1.7819732765022178,[-0.6142047   4.85577304]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-1.9604390762648949,[0.6582903  0.78443341]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
3,-1.8781709953856405,[-2.57564239 -1.21830987]
3,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-1.9604390762648949,[0.6582903  0.78443341]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-1.7819732765022178,[-0.6142047   4.85577304]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.9604390762648949,[0.6582903  0.78443341]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.9604390762648949,[0.6582903  0.78443341]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.9604390762648949,[0.6582903  0.78443341]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.9604390762648949,[0.6582903  0.78443341]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
4,-1.8781709953856405,[-2.57564239 -1.21830987]
4,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.8781709953856405,[-2.57564239 -1.21830987]
5,-1.9604390762648949,[0.6582903  0.78443341]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.8781709953856405,[-2.57564239 -1.21830987]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.9604390762648949,[0.6582903  0.78443341]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.9604390762648949,[0.6582903  0.78443341]
5,-1.9604390762648949,[0.6582903  0.78443341]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.9604390762648949,[0.6582903  0.78443341]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
5,-1.8781709953856405,[-2.57564239 -1.21830987]
5,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-1.9604390762648949,[0.6582903  0.78443341]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
6,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
7,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
8,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
9,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
10,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
11,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
12,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
13,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
14,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
15,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
16,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
17,-2.0428432277984894,[-1.19125118 -0.9744946 ]
step,fitness,genome
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
18,-2.0428432277984894,[-1.19125118 -0.9744946 ]
