step,fitness,genome
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
10,-1.9881123059574284,[0.63733888 1.17725845]
step,fitness,genome
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-2.048882338689854,[1.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
11,-1.9881123059574284,[0.63733888 1.17725845]
step,fitness,genome
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-1.9881123059574284,[0.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-1.9881123059574284,[0.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-2.048882338689854,[1.63733888 1.17725845]
12,-1.9881123059574284,[0.63733888 1.17725845]
step,fitness,genome
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-1.9881123059574284,[0.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
13,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
14,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
15,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-1.7567694051588996,[1.63733888 0.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
16,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-1.7567694051588996,[1.63733888 0.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
17,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
18,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
19,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
20,-2.048882338689854,[1.63733888 1.17725845]
step,fitness,genome
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
21,-2.048882338689854,[1.63733888 1.17725845]
