step,fitness,genome
0,-1.8439886453873868,[2.64038064 1.80158702]
step,fitness,genome
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.6695705819577165,[5.38334652 3.86022608]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0542116720589774,[ 1.34033398 -1.08802205]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.7844918350158403,[4.74609635 4.51246493]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-1.8215926953356845,[-2.7005985  -1.08802205]
1,-1.6650942854870217,[-3.60484201  4.97833927]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-1.7080345353690454,[-2.7005985  4.4586572]
1,-2.0213494722749017,[ 0.83267411 -1.08802205]
1,-1.6961237101213746,[ 4.28160571 -0.32197867]
1,-1.994699991312974,[ 1.34033398 -0.65990961]
1,-1.9789597939621537,[-1.75499742  0.68831385]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-1.8791187740378883,[1.63632663 4.1524092 ]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-1.8438978906339056,[0.83267411 4.4586572 ]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-2.0542116720589774,[ 1.34033398 -1.08802205]
1,-2.0542116720589774,[ 1.34033398 -1.08802205]
1,-2.0273275742523316,[1.34033398 1.91197795]
1,-1.994699991312974,[ 1.34033398 -0.65990961]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.8791187740378883,[1.63632663 4.1524092 ]
1,-1.8439886453873868,[2.64038064 1.80158702]
1,-1.7844918350158403,[4.74609635 4.51246493]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.6961237101213746,[ 4.28160571 -0.32197867]
1,-1.788733291486214,[ 1.99523473 -5.30245791]
1,-1.8791187740378883,[1.63632663 4.1524092 ]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-2.0334727909023447,[-1.75499742  1.68831385]
1,-1.788733291486214,[ 1.99523473 -5.30245791]
1,-1.6961237101213746,[ 4.28160571 -0.32197867]
1,-1.8744121791736772,[ 1.28160571 -0.32197867]
1,-1.8791187740378883,[1.63632663 4.1524092 ]
1,-1.788733291486214,[ 1.99523473 -5.30245791]
1,-2.0334727909023447,[-1.75499742  1.68831385]
step,fitness,genome
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-1.9789597939621537,[-1.75499742  0.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0213494722749017,[ 0.83267411 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-1.994699991312974,[ 1.34033398 -0.65990961]
2,-2.0008999917841925,[1.24500258 0.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-1.9789597939621537,[-1.75499742  0.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-1.9789597939621537,[-1.75499742  0.68831385]
2,-1.994699991312974,[ 1.34033398 -0.65990961]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0334727909023447,[-1.75499742  1.68831385]
2,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0478516344462183,[1.24500258 1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-1.88045686612823,[ 0.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-1.9789597939621537,[-1.75499742  0.68831385]
3,-1.88045686612823,[ 0.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0334727909023447,[-1.75499742  1.68831385]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0542116720589774,[ 1.34033398 -1.08802205]
3,-2.0334727909023447,[-1.75499742  1.68831385]
step,fitness,genome
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0478516344462183,[1.24500258 1.68831385]
4,-2.0334727909023447,[-1.75499742  1.68831385]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0273275742523316,[1.34033398 1.91197795]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-1.88045686612823,[ 0.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
4,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-1.88045686612823,[ 0.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0273275742523316,[1.34033398 1.91197795]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
5,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
6,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0273275742523316,[1.34033398 1.91197795]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
7,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-1.88045686612823,[ 0.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
8,-2.0542116720589774,[ 1.34033398 -1.08802205]
step,fitness,genome
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0273275742523316,[1.34033398 1.91197795]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
9,-2.0542116720589774,[ 1.34033398 -1.08802205]
