step,fitness,genome
2,-2.010269157760015,[ 1.07005516 -0.76872349]
2,-2.010269157760015,[ 1.07005516 -0.76872349]
2,-1.4537081766337354,[-3.53686209  6.7638017 ]
2,-1.6488431910860681,[ 8.17395719 -0.92438861]
2,-1.6866715089369275,[0.47101868 0.18033381]
2,-1.9071276962966595,[ 0.47101868 -0.76872349]
2,-1.7685894429586577,[1.07005516 0.18033381]
2,-1.4172550040583416,[-8.66582289 -6.93244478]
2,-1.6488431910860681,[ 8.17395719 -0.92438861]
2,-1.4537081766337354,[-3.53686209  6.7638017 ]
2,-1.6488431910860681,[ 8.17395719 -0.92438861]
2,-1.6020153016101875,[-3.73297301 -2.80681421]
2,-1.4537081766337354,[-3.53686209  6.7638017 ]
2,-1.6488431910860681,[ 8.17395719 -0.92438861]
2,-2.010269157760015,[ 1.07005516 -0.76872349]
2,-1.6866715089369275,[0.47101868 0.18033381]
2,-1.4537081766337354,[-3.53686209  6.7638017 ]
2,-1.6270432870819906,[ 8.17395719 -0.76872349]
2,-2.0319935165955862,[ 1.07005516 -0.92438861]
2,-1.618236399905375,[ 0.29989998 -5.29031999]
step,fitness,genome
3,-1.6488431910860681,[ 8.17395719 -0.92438861]
3,-2.010269157760015,[ 1.07005516 -0.76872349]
3,-1.6866715089369275,[0.47101868 0.18033381]
3,-2.010269157760015,[ 1.07005516 -0.76872349]
3,-1.9071276962966595,[ 0.47101868 -0.76872349]
3,-1.7685894429586577,[1.07005516 0.18033381]
3,-1.8314484092234333,[ 0.29989998 -0.76872349]
3,-2.010269157760015,[ 1.07005516 -0.76872349]
3,-1.6866715089369275,[0.47101868 0.18033381]
3,-1.6488431910860681,[ 8.17395719 -0.92438861]
3,-1.8314484092234333,[ 0.29989998 -0.76872349]
3,-1.6020153016101875,[-3.73297301 -2.80681421]
3,-2.010269157760015,[ 1.07005516 -0.76872349]
3,-2.0319935165955862,[ 1.07005516 -0.92438861]
3,-1.72057747527923,[-3.53686209 -0.76872349]
3,-1.6183967876523593,[1.07005516 6.7638017 ]
3,-1.6488431910860681,[ 8.17395719 -0.92438861]
3,-2.010269157760015,[ 1.07005516 -0.76872349]
3,-1.6866715089369275,[0.47101868 0.18033381]
3,-1.9071276962966595,[ 0.47101868 -0.76872349]
3,-1.6020153016101875,[-3.73297301 -2.80681421]
3,-1.9071276962966595,[ 0.47101868 -0.76872349]
3,-1.7685894429586577,[1.07005516 0.18033381]
3,-1.6270432870819906,[ 8.17395719 -0.76872349]
3,-1.6488431910860681,[ 8.17395719 -0.92438861]
step,fitness,genome
4,-1.7685894429586577,[1.07005516 0.18033381]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.6866715089369275,[0.47101868 0.18033381]
4,-2.0319935165955862,[ 1.07005516 -0.92438861]
4,-2.0319935165955862,[ 1.07005516 -0.92438861]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.6488431910860681,[ 8.17395719 -0.92438861]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.7685894429586577,[1.07005516 0.18033381]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-2.0319935165955862,[ 1.07005516 -0.92438861]
4,-1.7685894429586577,[1.07005516 0.18033381]
4,-1.6488431910860681,[ 8.17395719 -0.92438861]
4,-1.9071276962966595,[ 0.47101868 -0.76872349]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.7685894429586577,[1.07005516 0.18033381]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.6866715089369275,[0.47101868 0.18033381]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.6183967876523593,[1.07005516 6.7638017 ]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-2.0319935165955862,[ 1.07005516 -0.92438861]
4,-2.010269157760015,[ 1.07005516 -0.76872349]
4,-1.8314484092234333,[ 0.29989998 -0.76872349]
step,fitness,genome
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-1.6488431910860681,[ 8.17395719 -0.92438861]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-2.0319935165955862,[ 1.07005516 -0.92438861]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-1.7685894429586577,[1.07005516 0.18033381]
5,-2.010269157760015,[ 1.07005516 -0.76872349]
step,fitness,genome
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-1.7685894429586577,[1.07005516 0.18033381]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-1.7685894429586577,[1.07005516 0.18033381]
6,-2.010269157760015,[ 1.07005516 -0.76872349]
6,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
7,-2.010269157760015,[ 1.07005516 -0.76872349]
7,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.010269157760015,[ 1.07005516 -0.76872349]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
8,-2.010269157760015,[ 1.07005516 -0.76872349]
8,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
9,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
10,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
11,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
12,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
13,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
14,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
15,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
16,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
17,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
18,-2.0319935165955862,[ 1.07005516 -0.92438861]
step,fitness,genome
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
19,-2.0319935165955862,[ 1.07005516 -0.92438861]
