step,fitness,genome
1,-1.9173967381844415,[1.36483853 0.41356861]
1,-1.7885422424567936,[ 5.07726563 -0.75239049]
1,-1.833468472362771,[0.63993716 2.49026553]
1,-2.0378227771247297,[1.51895154 0.95065011]
1,-1.9090925379352606,[1.51895154 2.49026553]
1,-1.626359504147575,[ 7.08181892 -4.42752953]
1,-2.005919055605481,[ 1.16845816 -0.72099722]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.8654671974059396,[ 1.93258885 -4.60013813]
1,-1.843988714778976,[-1.60813338 -3.82922843]
1,-1.7897909851053344,[5.07726563 0.75927296]
1,-1.843988714778976,[-1.60813338 -3.82922843]
1,-1.7385155650634614,[-5.23131538  4.61353201]
1,-1.626359504147575,[ 7.08181892 -4.42752953]
1,-1.7897909851053344,[5.07726563 0.75927296]
1,-1.7055110221467678,[-3.86934278  0.41356861]
1,-2.044633756817013,[1.23863    0.98059726]
1,-2.044633756817013,[1.23863    0.98059726]
1,-1.8654671974059396,[ 1.93258885 -4.60013813]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-2.005919055605481,[ 1.16845816 -0.72099722]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.843988714778976,[-1.60813338 -3.82922843]
1,-1.843988714778976,[-1.60813338 -3.82922843]
1,-1.743084626911807,[-4.08960505 -5.05915764]
1,-2.029472752392353,[-1.40136693  0.854617  ]
1,-1.8654671974059396,[ 1.93258885 -4.60013813]
1,-1.7385155650634614,[-5.23131538  4.61353201]
1,-1.733362579032298,[-5.42505422  0.75927296]
1,-2.044633756817013,[1.23863    0.98059726]
1,-1.9920119355166197,[-1.40136693 -2.145383  ]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.845896318887724,[-1.40136693 -3.82922843]
1,-1.987227249551264,[-1.60813338 -2.145383  ]
1,-2.005919055605481,[ 1.16845816 -0.72099722]
1,-1.6170254465254477,[ 5.72984798 -4.09214456]
1,-1.9920119355166197,[-1.40136693 -2.145383  ]
1,-2.015843504468318,[1.23863    1.98059726]
1,-1.7716155287302817,[ 4.93258885 -4.60013813]
1,-1.9920119355166197,[-1.40136693 -2.145383  ]
1,-1.733362579032298,[-5.42505422  0.75927296]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.8122410791181072,[-3.86934278  0.854617  ]
1,-1.9165913485042658,[-1.40136693  0.41356861]
1,-1.9920119355166197,[-1.40136693 -2.145383  ]
1,-1.8721225849623662,[-2.59400522 -1.22954368]
1,-2.005919055605481,[ 1.16845816 -0.72099722]
1,-2.044633756817013,[1.23863    0.98059726]
1,-1.843988714778976,[-1.60813338 -3.82922843]
1,-1.6654772674422031,[-3.86934278  5.41412715]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.8654671974059396,[ 1.93258885 -4.60013813]
1,-1.7385155650634614,[-5.23131538  4.61353201]
1,-2.0134423202687426,[ 1.36483853 -0.75239049]
1,-1.639434569049974,[-5.72220707  0.66056921]
1,-1.639434569049974,[-5.72220707  0.66056921]
1,-1.9950529816439606,[1.27779293 0.66056921]
step,fitness,genome
2,-2.005919055605481,[ 1.16845816 -0.72099722]
2,-1.8654671974059396,[ 1.93258885 -4.60013813]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.005919055605481,[ 1.16845816 -0.72099722]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.7262993850698196,[ 0.16845816 -0.72099722]
2,-1.8271475652467675,[1.36483853 0.24760951]
2,-1.8697505497954459,[1.93258885 0.39986187]
2,-1.9920119355166197,[-1.40136693 -2.145383  ]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.029472752392353,[-1.40136693  0.854617  ]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.843988714778976,[-1.60813338 -3.82922843]
2,-1.9918847517628981,[ 1.36483853 -2.145383  ]
2,-2.0037218311379013,[-1.60813338 -0.75239049]
2,-1.9920119355166197,[-1.40136693 -2.145383  ]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.044633756817013,[1.23863    0.98059726]
2,-1.9950529816439606,[1.27779293 0.66056921]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9090925379352606,[1.51895154 2.49026553]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.774078939732572,[0.23863    1.98059726]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.8126091188038376,[0.23863    0.98059726]
2,-1.9920119355166197,[-1.40136693 -2.145383  ]
2,-2.029472752392353,[-1.40136693  0.854617  ]
2,-1.8167680266411605,[0.23863    1.49026553]
2,-2.016639080389382,[1.51895154 1.98059726]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9434320446665208,[0.51895154 0.95065011]
2,-1.7262993850698196,[ 0.16845816 -0.72099722]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9758877088633622,[0.63993716 0.95065011]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.029472752392353,[-1.40136693  0.854617  ]
2,-1.843988714778976,[-1.60813338 -3.82922843]
2,-1.833468472362771,[0.63993716 2.49026553]
2,-1.8654671974059396,[ 1.93258885 -4.60013813]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.005919055605481,[ 1.16845816 -0.72099722]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.044633756817013,[1.23863    0.98059726]
2,-1.9165913485042658,[-1.40136693  0.41356861]
2,-1.8654671974059396,[ 1.93258885 -4.60013813]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9173967381844415,[1.36483853 0.41356861]
2,-2.005919055605481,[ 1.16845816 -0.72099722]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.044633756817013,[1.23863    0.98059726]
2,-2.005919055605481,[ 1.16845816 -0.72099722]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9758877088633622,[0.63993716 0.95065011]
2,-1.9920119355166197,[-1.40136693 -2.145383  ]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.743079769503527,[-2.59400522 -4.60013813]
2,-2.022059966089637,[ 1.93258885 -1.22954368]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-1.9920119355166197,[-1.40136693 -2.145383  ]
2,-1.9658439186602927,[0.63993716 0.854617  ]
2,-1.9102098491400714,[-1.40136693  2.49026553]
2,-2.044633756817013,[1.23863    0.98059726]
2,-1.987227249551264,[-1.60813338 -2.145383  ]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
2,-2.0134423202687426,[ 1.36483853 -0.75239049]
step,fitness,genome
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.022059966089637,[ 1.93258885 -1.22954368]
3,-2.0428786316589695,[1.36483853 1.77045632]
3,-1.9716754502185814,[ 1.93258885 -0.75239049]
3,-1.827990550707737,[1.23863    0.24760951]
3,-2.0452007115737008,[1.36483853 0.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-1.9920119355166197,[-1.40136693 -2.145383  ]
3,-2.005919055605481,[ 1.16845816 -0.72099722]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-1.9920119355166197,[-1.40136693 -2.145383  ]
3,-2.016639080389382,[1.51895154 1.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.029472752392353,[-1.40136693  0.854617  ]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.030072069869391,[1.36483853 0.854617  ]
3,-2.012783000282436,[-1.40136693 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-1.9920119355166197,[-1.40136693 -2.145383  ]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.015843504468318,[1.23863    1.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0074370424570285,[ 1.36483853 -0.72099722]
3,-2.0118025149603174,[ 1.16845816 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0037218311379013,[-1.60813338 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.029472752392353,[-1.40136693  0.854617  ]
3,-2.044633756817013,[1.23863    0.98059726]
3,-1.9165913485042658,[-1.40136693  0.41356861]
3,-1.8624916435261594,[ 0.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0118025149603174,[ 1.16845816 -0.75239049]
3,-2.0074370424570285,[ 1.36483853 -0.72099722]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-1.843988714778976,[-1.60813338 -3.82922843]
3,-2.0452007115737008,[1.36483853 0.98059726]
3,-1.827990550707737,[1.23863    0.24760951]
3,-2.029472752392353,[-1.40136693  0.854617  ]
3,-2.0037218311379013,[-1.60813338 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-1.8271475652467675,[1.36483853 0.24760951]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-1.8126091188038376,[0.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.044633756817013,[1.23863    0.98059726]
3,-2.005919055605481,[ 1.16845816 -0.72099722]
3,-2.005919055605481,[ 1.16845816 -0.72099722]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.0134423202687426,[ 1.36483853 -0.75239049]
3,-2.044633756817013,[1.23863    0.98059726]
step,fitness,genome
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-1.8271475652467675,[1.36483853 0.24760951]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.022059966089637,[ 1.93258885 -1.22954368]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-1.9716754502185814,[ 1.93258885 -0.75239049]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-1.8271475652467675,[1.36483853 0.24760951]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-1.8126091188038376,[0.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0410051868937633,[1.51895154 0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.030072069869391,[1.36483853 0.854617  ]
4,-2.015843504468318,[1.23863    1.98059726]
4,-1.774078939732572,[0.23863    1.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.015843504468318,[1.23863    1.98059726]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.016639080389382,[1.51895154 1.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0134423202687426,[ 1.36483853 -0.75239049]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.0428786316589695,[1.36483853 1.77045632]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.013426665853552,[ 1.23863    -0.75239049]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.030072069869391,[1.36483853 0.854617  ]
4,-2.0428786316589695,[1.36483853 1.77045632]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-2.029472752392353,[-1.40136693  0.854617  ]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.044633756817013,[1.23863    0.98059726]
4,-2.0452007115737008,[1.36483853 0.98059726]
4,-1.8271475652467675,[1.36483853 0.24760951]
step,fitness,genome
5,-2.030072069869391,[1.36483853 0.854617  ]
5,-2.0446799675904823,[-1.40136693  0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.018423897080712,[1.36483853 1.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0428786316589695,[1.36483853 1.77045632]
5,-2.0134423202687426,[ 1.36483853 -0.75239049]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-1.8126091188038376,[0.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-1.8126091188038376,[0.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-1.8126091188038376,[0.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.029472752392353,[-1.40136693  0.854617  ]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-1.7977809210154054,[0.23863    1.77045632]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.029472752392353,[-1.40136693  0.854617  ]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.018423897080712,[1.36483853 1.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.018423897080712,[1.36483853 1.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.0452007115737008,[1.36483853 0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.044633756817013,[1.23863    0.98059726]
5,-2.029472752392353,[-1.40136693  0.854617  ]
step,fitness,genome
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0446799675904823,[-1.40136693  0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-1.8126091188038376,[0.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.015843504468318,[1.23863    1.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-1.8126091188038376,[0.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-1.8126091188038376,[0.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.018423897080712,[1.36483853 1.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.0452007115737008,[1.36483853 0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
6,-2.044633756817013,[1.23863    0.98059726]
step,fitness,genome
7,-2.0452007115737008,[1.36483853 0.98059726]
7,-2.0452007115737008,[1.36483853 0.98059726]
