step,fitness,genome
5,-2.0032541355850224,[-1.03263962  1.97928733]
5,-1.990751515075779,[-1.9584651   0.89385742]
5,-2.0559265664273623,[1.16174253 1.48122898]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0032541355850224,[-1.03263962  1.97928733]
5,-1.5586613685388984,[1.29527733 0.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9343749380402029,[-0.46116889 -1.12943389]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.8591278041540897,[0.29527733 1.28567139]
5,-1.977963258028277,[ 2.08241259 -0.94351139]
5,-1.5253491723134613,[2.08241259 0.05648861]
5,-1.977963258028277,[ 2.08241259 -0.94351139]
5,-1.9674910260009908,[0.76467411 1.97928733]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0032541355850224,[-1.03263962  1.97928733]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9935509214043,[-1.9584651   1.89385742]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9814815739422238,[1.97229886 1.97928733]
5,-1.8538445113866566,[0.29527733 1.04944621]
5,-1.9886904570941901,[2.08241259 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0618462245585123,[1.29527733 1.28567139]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0559265664273623,[1.16174253 1.48122898]
5,-1.9223078891234968,[2.44299021 1.28567139]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.5586613685388984,[1.29527733 0.04944621]
5,-2.0618462245585123,[1.29527733 1.28567139]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9388791600648776,[-2.23532589  1.97928733]
5,-2.0031408875628514,[0.76467411 0.97928733]
5,-1.9935509214043,[-1.9584651   1.89385742]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.8538445113866566,[0.29527733 1.04944621]
5,-1.977963258028277,[ 2.08241259 -0.94351139]
5,-1.9886904570941901,[2.08241259 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.8538445113866566,[0.29527733 1.04944621]
5,-2.0618462245585123,[1.29527733 1.28567139]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-1.977963258028277,[ 2.08241259 -0.94351139]
5,-1.5586613685388984,[1.29527733 0.04944621]
5,-1.977963258028277,[ 2.08241259 -0.94351139]
5,-2.0559265664273623,[1.16174253 1.48122898]
5,-2.0472152529133463,[ 1.44299021 -1.71432861]
5,-2.0559265664273623,[1.16174253 1.48122898]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9388791600648776,[-2.23532589  1.97928733]
5,-2.0559265664273623,[1.16174253 1.48122898]
5,-1.9598631144106418,[-2.23532589  1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-1.9674910260009908,[0.76467411 1.97928733]
5,-2.0513464338182783,[1.29527733 1.04944621]
5,-2.0618462245585123,[1.29527733 1.28567139]
step,fitness,genome
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.060152641869917,[1.29527733 1.48122898]
6,-2.0481994852909025,[1.16174253 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-1.977963258028277,[ 2.08241259 -0.94351139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0470260231793795,[ 1.29527733 -1.71432861]
6,-2.049901062639584,[1.44299021 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0472152529133463,[ 1.44299021 -1.71432861]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-1.977963258028277,[ 2.08241259 -0.94351139]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-1.9674910260009908,[0.76467411 1.97928733]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-1.8538445113866566,[0.29527733 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0031408875628514,[0.76467411 0.97928733]
6,-1.8538445113866566,[0.29527733 1.04944621]
6,-2.0559265664273623,[1.16174253 1.48122898]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0559265664273623,[1.16174253 1.48122898]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0519179371940584,[ 1.53883111 -1.12943389]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-1.977963258028277,[ 2.08241259 -0.94351139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-1.8538445113866566,[0.29527733 1.04944621]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-1.8538445113866566,[0.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0031408875628514,[0.76467411 0.97928733]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0559265664273623,[1.16174253 1.48122898]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0032541355850224,[-1.03263962  1.97928733]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.0618462245585123,[1.29527733 1.28567139]
6,-2.0513464338182783,[1.29527733 1.04944621]
6,-2.0513464338182783,[1.29527733 1.04944621]
