step,fitness,genome
1,-2.031878908286966,[-1.73136845  1.73573975]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-1.9046944763070333,[-2.50593111  1.49851161]
1,-1.796199590271839,[-1.54093151  5.39479223]
1,-2.053438540169197,[-1.54093151  1.57331592]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-1.938687322012673,[ 0.62744937 -0.69482827]
1,-1.796199590271839,[-1.54093151  5.39479223]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-1.9888666986243195,[ 1.30944675 -0.63425936]
1,-1.7681670673643928,[3.55618148 1.13088133]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-1.7184349560937089,[3.73718429 4.28345606]
1,-1.796199590271839,[-1.54093151  5.39479223]
1,-1.96416351359046,[1.56824727 0.57143443]
1,-1.707057043349797,[7.85718776 1.53251162]
1,-1.7964100678083033,[1.45906849 5.39479223]
1,-1.7414437758503967,[-0.44850768  4.09881866]
1,-1.711833142479423,[ 1.52167603 -7.35949998]
1,-2.011191258065747,[ 1.5240398  -2.01767094]
1,-1.9046944763070333,[-2.50593111  1.49851161]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-1.7184349560937089,[3.73718429 4.28345606]
1,-1.864215242712519,[-2.37255063 -0.63425936]
1,-2.031878908286966,[-1.73136845  1.73573975]
1,-1.7973830081330893,[ 3.73718429 -2.01767094]
1,-1.9681080639820703,[0.55618148 1.28345606]
1,-1.6764795896853162,[-2.31980829  5.6185592 ]
1,-2.053438540169197,[-1.54093151  1.57331592]
1,-1.8180730868512474,[ 4.30944675 -0.69482827]
1,-1.9888666986243195,[ 1.30944675 -0.63425936]
1,-1.7908025439181439,[-1.73136845  5.39479223]
1,-2.042893639420844,[-1.54093151  1.73573975]
1,-1.796199590271839,[-1.54093151  5.39479223]
1,-1.8677024281077585,[-1.64788697 -4.86464503]
1,-1.8045899086748662,[ 4.30944675 -0.63425936]
1,-1.8777192360202488,[-2.37255063 -0.69482827]
1,-1.8975879572364673,[0.56824727 0.57143443]
1,-2.031878908286966,[-1.73136845  1.73573975]
1,-1.9662131562021536,[-1.54093151  0.57331592]
1,-1.796199590271839,[-1.54093151  5.39479223]
1,-1.7476085259741576,[ 3.55618148 -2.01767094]
1,-2.053438540169197,[-1.54093151  1.57331592]
1,-1.7414437758503967,[-0.44850768  4.09881866]
1,-1.9046944763070333,[-2.50593111  1.49851161]
1,-2.011191258065747,[ 1.5240398  -2.01767094]
1,-1.9888666986243195,[ 1.30944675 -0.63425936]
1,-1.7414437758503967,[-0.44850768  4.09881866]
1,-1.8180730868512474,[ 4.30944675 -0.69482827]
1,-1.8749926344973675,[-1.64788697  4.09881866]
step,fitness,genome
2,-2.010667478613723,[-1.54093151 -2.01767094]
2,-2.054076064294428,[1.5240398  1.57331592]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-1.864215242712519,[-2.37255063 -0.63425936]
2,-2.011191258065747,[ 1.5240398  -2.01767094]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-1.938687322012673,[ 0.62744937 -0.69482827]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-2.055939249795276,[1.45906849 1.57331592]
2,-1.9662131562021536,[-1.54093151  0.57331592]
2,-1.9046944763070333,[-2.50593111  1.49851161]
2,-1.9822774106447585,[-1.54093151 -0.63425936]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-1.9046944763070333,[-2.50593111  1.49851161]
2,-2.042893639420844,[-1.54093151  1.73573975]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-1.796199590271839,[-1.54093151  5.39479223]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-2.0194833296180943,[1.7867402  1.82303212]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.7964100678083033,[1.45906849 5.39479223]
2,-1.896681920568756,[1.30944675 0.36574064]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.8677024281077585,[-1.64788697 -4.86464503]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-1.938687322012673,[ 0.62744937 -0.69482827]
2,-2.0194833296180943,[1.7867402  1.82303212]
2,-2.0194833296180943,[1.7867402  1.82303212]
2,-2.0570115707002805,[1.55618148 1.28345606]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-1.864215242712519,[-2.37255063 -0.63425936]
2,-1.9038279679786982,[-2.37255063 -2.01767094]
2,-1.8180730868512474,[ 4.30944675 -0.69482827]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-1.9822774106447585,[-1.54093151 -0.63425936]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.9662131562021536,[-1.54093151  0.57331592]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-2.018003929137354,[ 0.7867402  -1.17696788]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-2.055033577816045,[ 1.5240398  -1.17696788]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.938687322012673,[ 0.62744937 -0.69482827]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.9035678365093214,[ 0.5240398  -2.01767094]
2,-2.011191258065747,[ 1.5240398  -2.01767094]
2,-1.938687322012673,[ 0.62744937 -0.69482827]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-2.042893639420844,[-1.54093151  1.73573975]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.864215242712519,[-2.37255063 -0.63425936]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-1.938687322012673,[ 0.62744937 -0.69482827]
2,-1.9232675268134165,[-0.44850768  1.57331592]
2,-1.877782812766948,[-1.54093151  4.09881866]
2,-2.031878908286966,[-1.73136845  1.73573975]
2,-1.9822774106447585,[-1.54093151 -0.63425936]
2,-1.864215242712519,[-2.37255063 -0.63425936]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-1.909048682692931,[ 0.55618148 -0.63425936]
2,-1.9411696018375069,[-2.37255063  1.28345606]
2,-1.9888666986243195,[ 1.30944675 -0.63425936]
2,-1.864215242712519,[-2.37255063 -0.63425936]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-1.9822774106447585,[-1.54093151 -0.63425936]
2,-2.03651769840029,[ 1.7867402  -1.17696788]
2,-2.053438540169197,[-1.54093151  1.57331592]
2,-1.9400670894811314,[-2.37255063  1.57331592]
step,fitness,genome
3,-1.9400670894811314,[-2.37255063  1.57331592]
3,-2.010667478613723,[-1.54093151 -2.01767094]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.042893639420844,[-1.54093151  1.73573975]
3,-1.9911628862598147,[0.7867402  1.82303212]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.0194833296180943,[1.7867402  1.82303212]
3,-2.0194833296180943,[1.7867402  1.82303212]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-1.9888666986243195,[ 1.30944675 -0.63425936]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-1.938687322012673,[ 0.62744937 -0.69482827]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.042893639420844,[-1.54093151  1.73573975]
3,-2.041935247688124,[-1.73136845  1.57331592]
3,-2.057710700538443,[-1.54093151  1.28345606]
3,-2.0528090748601078,[1.55618148 1.57331592]
3,-2.054076064294428,[1.5240398  1.57331592]
3,-1.9400670894811314,[-2.37255063  1.57331592]
3,-1.9686447394797288,[-1.73136845 -0.63425936]
3,-2.045473294686845,[1.30944675 1.73573975]
3,-2.042893639420844,[-1.54093151  1.73573975]
3,-2.055033577816045,[ 1.5240398  -1.17696788]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.0570115707002805,[1.55618148 1.28345606]
3,-1.9698601092996693,[1.45906849 0.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.03651769840029,[ 1.7867402  -1.17696788]
3,-2.054076064294428,[1.5240398  1.57331592]
3,-2.0194833296180943,[1.7867402  1.82303212]
3,-2.011191258065747,[ 1.5240398  -2.01767094]
3,-2.054076064294428,[1.5240398  1.57331592]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.055033577816045,[ 1.5240398  -1.17696788]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.0542904459192113,[-1.54093151 -1.17696788]
3,-2.0120285406471026,[0.7867402  1.57331592]
3,-2.042893639420844,[-1.54093151  1.73573975]
3,-2.055939249795276,[1.45906849 1.57331592]
3,-2.0446408892118,[1.26863155 1.73573975]
3,-2.011191258065747,[ 1.5240398  -2.01767094]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-1.9911628862598147,[0.7867402  1.82303212]
3,-2.042893639420844,[-1.54093151  1.73573975]
3,-2.011191258065747,[ 1.5240398  -2.01767094]
3,-2.0194833296180943,[1.7867402  1.82303212]
3,-1.9662131562021536,[-1.54093151  0.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.055033577816045,[ 1.5240398  -1.17696788]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-1.9822774106447585,[-1.54093151 -0.63425936]
3,-2.03651769840029,[ 1.7867402  -1.17696788]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.0371038776949915,[1.7867402  1.57331592]
3,-2.034841676269142,[-1.54093151  1.82303212]
3,-1.9888666986243195,[ 1.30944675 -0.63425936]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.031878908286966,[-1.73136845  1.73573975]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.053438540169197,[-1.54093151  1.57331592]
3,-2.004476869283105,[-1.54093151  0.73573975]
3,-1.9888666986243195,[ 1.30944675 -0.63425936]
3,-2.018003929137354,[ 0.7867402  -1.17696788]
3,-2.054076064294428,[1.5240398  1.57331592]
3,-2.03651769840029,[ 1.7867402  -1.17696788]
3,-2.0446408892118,[1.26863155 1.73573975]
step,fitness,genome
4,-2.04348844673992,[1.5240398  1.73573975]
4,-2.05849482794189,[ 1.26863155 -1.17696788]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.034841676269142,[-1.54093151  1.82303212]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.0570115707002805,[1.55618148 1.28345606]
4,-2.042893639420844,[-1.54093151  1.73573975]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.057710700538443,[-1.54093151  1.28345606]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.011191258065747,[ 1.5240398  -2.01767094]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.031878908286966,[-1.73136845  1.73573975]
4,-2.03651769840029,[ 1.7867402  -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.03651769840029,[ 1.7867402  -1.17696788]
4,-1.949622545853542,[0.5240398  1.57331592]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.042893639420844,[-1.54093151  1.73573975]
4,-2.034841676269142,[-1.54093151  1.82303212]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.057710700538443,[-1.54093151  1.28345606]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-1.9662131562021536,[-1.54093151  0.57331592]
4,-1.9594543694092224,[0.55618148 1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-1.9909376928059719,[-1.73136845  0.73573975]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.057710700538443,[-1.54093151  1.28345606]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.011191258065747,[ 1.5240398  -2.01767094]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.0010259651097697,[1.7867402  0.82303212]
4,-1.949622545853542,[0.5240398  1.57331592]
4,-2.03651769840029,[ 1.7867402  -1.17696788]
4,-2.055939249795276,[1.45906849 1.57331592]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.031878908286966,[-1.73136845  1.73573975]
4,-2.03651769840029,[ 1.7867402  -1.17696788]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.057310418225614,[ 1.45906849 -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-1.9570676915565193,[ 0.5240398  -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.0542904459192113,[-1.54093151 -1.17696788]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-1.9670762091337852,[1.5240398  0.57331592]
4,-2.041935247688124,[-1.73136845  1.57331592]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
4,-2.053438540169197,[-1.54093151  1.57331592]
4,-2.0542904459192113,[-1.54093151 -1.17696788]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.03651769840029,[ 1.7867402  -1.17696788]
4,-1.9909376928059719,[-1.73136845  0.73573975]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-2.054076064294428,[1.5240398  1.57331592]
4,-1.8447248768576392,[-1.54093151  0.28345606]
4,-2.055033577816045,[ 1.5240398  -1.17696788]
step,fitness,genome
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.042893639420844,[-1.54093151  1.73573975]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.0605912299816227,[1.45906849 1.28345606]
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.05849482794189,[ 1.26863155 -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.031878908286966,[-1.73136845  1.73573975]
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-1.9570676915565193,[ 0.5240398  -1.17696788]
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-1.9662131562021536,[-1.54093151  0.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.034841676269142,[-1.54093151  1.82303212]
5,-2.035414024033558,[1.5240398  1.82303212]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-2.057310418225614,[ 1.45906849 -1.17696788]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.0570115707002805,[1.55618148 1.28345606]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-1.9272570896165644,[0.45906849 1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-1.9272570896165644,[0.45906849 1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.0542904459192113,[-1.54093151 -1.17696788]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.0371038776949915,[1.7867402  1.57331592]
5,-2.057310418225614,[ 1.45906849 -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.057310418225614,[ 1.45906849 -1.17696788]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-1.9681080639820703,[0.55618148 1.28345606]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.054076064294428,[1.5240398  1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.031878908286966,[-1.73136845  1.73573975]
5,-2.053438540169197,[-1.54093151  1.57331592]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055033577816045,[ 1.5240398  -1.17696788]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055939249795276,[1.45906849 1.57331592]
5,-2.057710700538443,[-1.54093151  1.28345606]
5,-2.055939249795276,[1.45906849 1.57331592]
step,fitness,genome
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.05849482794189,[ 1.26863155 -1.17696788]
6,-2.053438540169197,[-1.54093151  1.57331592]
6,-2.0605912299816227,[1.45906849 1.28345606]
6,-1.8447248768576392,[-1.54093151  0.28345606]
6,-2.0570115707002805,[1.55618148 1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.0542904459192113,[-1.54093151 -1.17696788]
6,-2.0605912299816227,[1.45906849 1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.05849482794189,[ 1.26863155 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.05849482794189,[ 1.26863155 -1.17696788]
6,-1.8447248768576392,[-1.54093151  0.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.035414024033558,[1.5240398  1.82303212]
6,-2.0605912299816227,[1.45906849 1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.05849482794189,[ 1.26863155 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.061417406226326,[1.26863155 1.28345606]
6,-2.0542904459192113,[-1.54093151 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.053438540169197,[-1.54093151  1.57331592]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055033577816045,[ 1.5240398  -1.17696788]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-1.949622545853542,[0.5240398  1.57331592]
6,-2.0605912299816227,[1.45906849 1.28345606]
6,-2.053438540169197,[-1.54093151  1.57331592]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-1.8447248768576392,[-1.54093151  0.28345606]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.035414024033558,[1.5240398  1.82303212]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-1.9698601092996693,[1.45906849 0.57331592]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.055939249795276,[1.45906849 1.57331592]
6,-2.057310418225614,[ 1.45906849 -1.17696788]
6,-2.057710700538443,[-1.54093151  1.28345606]
6,-2.055939249795276,[1.45906849 1.57331592]
