step,fitness,genome
0,-1.4371484317870016,[-8.52885818 -6.91421645]
0,-1.5715909539625392,[ 8.38494203 -5.14425295]
0,-1.5561132381308598,[-8.52480334 -5.08457134]
step,fitness,genome
1,-1.9808744209239446,[-0.71053629  1.7834542 ]
1,-1.5759076053888508,[-5.74837491  5.30215055]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7224974538355244,[0.3869628  4.63847126]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7474197878504445,[-0.71053629  5.30215055]
1,-2.060798701054806,[-1.3248724  -1.47079204]
1,-1.4071361775260018,[0.07929657 2.78703421]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.85090510555736,[2.63230386 1.10465752]
1,-1.6962212922376922,[-5.74837491  1.7834542 ]
1,-1.7205181548075867,[ 2.63433474 -0.4190211 ]
1,-1.9269404840178006,[-2.43139148 -1.47079204]
1,-1.5370485416755406,[ 7.21832602 -7.47869753]
1,-1.7224974538355244,[0.3869628  4.63847126]
1,-1.986021118493792,[ 1.40151232 -2.17750472]
1,-1.85090510555736,[2.63230386 1.10465752]
1,-1.6962212922376922,[-5.74837491  1.7834542 ]
1,-1.7224974538355244,[0.3869628  4.63847126]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.6962212922376922,[-5.74837491  1.7834542 ]
1,-1.85090510555736,[2.63230386 1.10465752]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.9797760045957384,[-2.20784467  1.45567251]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.6962212922376922,[-5.74837491  1.7834542 ]
1,-1.6876987391139313,[-2.43139148  2.78703421]
1,-1.7224974538355244,[0.3869628  4.63847126]
1,-1.8241955681719177,[-0.71053629  0.30215055]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7224974538355244,[0.3869628  4.63847126]
1,-1.7205181548075867,[ 2.63433474 -0.4190211 ]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.953039091396453,[-2.20784467  1.90365437]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.7406959837359348,[-3.59848768 -2.17750472]
1,-1.7906610764631736,[-1.3248724   2.78703421]
1,-1.6962212922376922,[-5.74837491  1.7834542 ]
1,-1.9797760045957384,[-2.20784467  1.45567251]
1,-1.7474197878504445,[-0.71053629  5.30215055]
1,-1.953039091396453,[-2.20784467  1.90365437]
1,-1.953039091396453,[-2.20784467  1.90365437]
1,-1.85090510555736,[2.63230386 1.10465752]
1,-1.7906610764631736,[-1.3248724   2.78703421]
1,-1.7907304375865796,[ 4.35264974 -0.57662144]
1,-1.85090510555736,[2.63230386 1.10465752]
1,-1.953039091396453,[-2.20784467  1.90365437]
step,fitness,genome
2,-1.9808744209239446,[-0.71053629  1.7834542 ]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.9797760045957384,[-2.20784467  1.45567251]
2,-2.060798701054806,[-1.3248724  -1.47079204]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.7907304375865796,[ 4.35264974 -0.57662144]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.986021118493792,[ 1.40151232 -2.17750472]
2,-1.7907304375865796,[ 4.35264974 -0.57662144]
2,-1.9797760045957384,[-2.20784467  1.45567251]
2,-1.9797760045957384,[-2.20784467  1.45567251]
2,-1.8753979343367686,[4.35264974 1.10465752]
2,-1.7707229043483814,[ 2.63230386 -0.57662144]
2,-1.8343404287677045,[-2.43139148 -0.57662144]
2,-1.8894736549705702,[ 4.35264974 -1.47079204]
2,-2.0281696248059147,[-1.3248724   1.90365437]
2,-1.9795728827594816,[-2.20784467 -1.47079204]
2,-1.9269404840178006,[-2.43139148 -1.47079204]
2,-1.9808744209239446,[-0.71053629  1.7834542 ]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.7907304375865796,[ 4.35264974 -0.57662144]
2,-2.0496237348341535,[ 1.6751276  -1.47079204]
2,-1.9269404840178006,[-2.43139148 -1.47079204]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.7707229043483814,[ 2.63230386 -0.57662144]
2,-1.8753979343367686,[4.35264974 1.10465752]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.986021118493792,[ 1.40151232 -2.17750472]
2,-1.986021118493792,[ 1.40151232 -2.17750472]
2,-1.9797760045957384,[-2.20784467  1.45567251]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.986021118493792,[ 1.40151232 -2.17750472]
2,-1.9269404840178006,[-2.43139148 -1.47079204]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.9797760045957384,[-2.20784467  1.45567251]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.7906610764631736,[-1.3248724   2.78703421]
2,-1.7907304375865796,[ 4.35264974 -0.57662144]
2,-1.986021118493792,[ 1.40151232 -2.17750472]
2,-2.060798701054806,[-1.3248724  -1.47079204]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.7907304375865796,[ 4.35264974 -0.57662144]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.85090510555736,[2.63230386 1.10465752]
2,-1.953039091396453,[-2.20784467  1.90365437]
2,-1.85090510555736,[2.63230386 1.10465752]
step,fitness,genome
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-1.953039091396453,[-2.20784467  1.90365437]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-1.9808744209239446,[-0.71053629  1.7834542 ]
3,-2.0281696248059147,[-1.3248724   1.90365437]
3,-1.9808744209239446,[-0.71053629  1.7834542 ]
3,-1.9795728827594816,[-2.20784467 -1.47079204]
3,-2.061197486907522,[-1.3248724   1.45567251]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.953039091396453,[-2.20784467  1.90365437]
3,-1.9808744209239446,[-0.71053629  1.7834542 ]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.953039091396453,[-2.20784467  1.90365437]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-2.0281696248059147,[-1.3248724   1.90365437]
3,-2.0496237348341535,[ 1.6751276  -1.47079204]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-2.0607101047504943,[ 1.40151232 -1.47079204]
3,-1.9853841432111425,[-1.3248724  -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.85090510555736,[2.63230386 1.10465752]
3,-2.0281696248059147,[-1.3248724   1.90365437]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.9808744209239446,[-0.71053629  1.7834542 ]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-2.0496237348341535,[ 1.6751276  -1.47079204]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-2.0281696248059147,[-1.3248724   1.90365437]
3,-2.0496237348341535,[ 1.6751276  -1.47079204]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
3,-2.060798701054806,[-1.3248724  -1.47079204]
3,-1.8753979343367686,[4.35264974 1.10465752]
3,-2.0479314809878217,[1.6751276  1.52920796]
3,-1.9797760045957384,[-2.20784467  1.45567251]
3,-1.986021118493792,[ 1.40151232 -2.17750472]
step,fitness,genome
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0281696248059147,[-1.3248724   1.90365437]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0281696248059147,[-1.3248724   1.90365437]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-2.0496237348341535,[ 1.6751276  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.019306803089135,[1.6751276  1.90365437]
4,-1.9808744209239446,[-0.71053629  1.7834542 ]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-2.0281696248059147,[-1.3248724   1.90365437]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.061197486907522,[-1.3248724   1.45567251]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-1.9853841432111425,[-1.3248724  -2.17750472]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-2.0281696248059147,[-1.3248724   1.90365437]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-1.9778428623298792,[ 1.6751276  -2.17750472]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0496237348341535,[ 1.6751276  -1.47079204]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
4,-2.0607101047504943,[ 1.40151232 -1.47079204]
4,-2.061197486907522,[-1.3248724   1.45567251]
4,-2.061197486907522,[-1.3248724   1.45567251]
4,-2.0496237348341535,[ 1.6751276  -1.47079204]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-1.986021118493792,[ 1.40151232 -2.17750472]
4,-2.0496237348341535,[ 1.6751276  -1.47079204]
4,-2.060798701054806,[-1.3248724  -1.47079204]
step,fitness,genome
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0496237348341535,[ 1.6751276  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0607101047504943,[ 1.40151232 -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0281696248059147,[-1.3248724   1.90365437]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0607101047504943,[ 1.40151232 -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0587817186852084,[-1.3248724   1.52920796]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.0607101047504943,[ 1.40151232 -1.47079204]
5,-2.060798701054806,[-1.3248724  -1.47079204]
5,-2.061197486907522,[-1.3248724   1.45567251]
5,-2.0607101047504943,[ 1.40151232 -1.47079204]
step,fitness,genome
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.060798701054806,[-1.3248724  -1.47079204]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-1.9346474528351625,[-1.3248724   0.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
6,-2.061197486907522,[-1.3248724   1.45567251]
step,fitness,genome
7,-2.060798701054806,[-1.3248724  -1.47079204]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.060798701054806,[-1.3248724  -1.47079204]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.060798701054806,[-1.3248724  -1.47079204]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-1.9346474528351625,[-1.3248724   0.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
7,-2.061197486907522,[-1.3248724   1.45567251]
step,fitness,genome
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.0499380587653073,[1.6751276  1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
8,-2.061197486907522,[-1.3248724   1.45567251]
step,fitness,genome
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-1.9346474528351625,[-1.3248724   0.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.0499380587653073,[1.6751276  1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-1.9346474528351625,[-1.3248724   0.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
9,-2.061197486907522,[-1.3248724   1.45567251]
step,fitness,genome
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
10,-2.061197486907522,[-1.3248724   1.45567251]
