step,fitness,genome
0,-1.3102293353469567,[-6.4634552  -8.33247495]
0,-1.67339138969857,[8.08263002 1.95297914]
0,-1.8760517714284937,[-4.6227373   1.78622486]
0,-1.8172139600643473,[ 1.16547693 -2.72142636]
0,-2.011840105204795,[-1.98808587  1.61536707]
0,-1.9991434864299442,[1.33985756 2.1029051 ]
0,-1.7873259315228835,[-1.44918517  5.43831018]
step,fitness,genome
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-1.8477391719458138,[1.16547693 0.27857364]
1,-1.8320272183809891,[-4.6227373   0.78622486]
1,-1.7434984322990983,[4.46335109 3.84973457]
1,-1.67339138969857,[8.08263002 1.95297914]
1,-1.9460348687267868,[-0.48986881 -1.18305142]
1,-1.6507456191835896,[-4.69864883  7.47314131]
1,-1.8760517714284937,[-4.6227373   1.78622486]
1,-1.6673932373590186,[ 7.02071029 -1.07895902]
1,-1.9945844827890078,[-2.09505475  1.63513545]
1,-1.67339138969857,[8.08263002 1.95297914]
1,-1.8778725856073681,[-1.40324623 -4.76096817]
1,-1.8760517714284937,[-4.6227373   1.78622486]
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-1.6884593000138886,[8.08263002 1.35554132]
1,-2.0472727980438776,[-1.00139384  1.35554132]
1,-1.7268783604166196,[-5.67584669 -1.5409444 ]
1,-1.9889537627139457,[-2.09505475 -1.07895902]
1,-1.9972528895229553,[0.90494525 1.92104098]
1,-1.682555587577466,[7.02071029 1.63513545]
1,-2.028012544522313,[ 0.83851093 -1.28393189]
1,-2.0472727980438776,[-1.00139384  1.35554132]
1,-2.0412350935636927,[1.33985756 1.78622486]
1,-1.7572235404300705,[-4.6227373  -3.95584447]
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-1.8760517714284937,[-4.6227373   1.78622486]
1,-1.78018966909688,[3.86447977 0.67723426]
1,-1.9751049655663173,[0.86447977 0.67723426]
1,-1.7614372372826472,[-5.54418594  1.35554132]
1,-1.7873259315228835,[-1.44918517  5.43831018]
1,-1.9751049655663173,[0.86447977 0.67723426]
1,-1.7310479185782075,[-4.66133862 -3.79775698]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-2.0472727980438776,[-1.00139384  1.35554132]
1,-1.8320272183809891,[-4.6227373   0.78622486]
1,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
1,-1.5274174205497995,[-5.67584669  0.27857364]
1,-1.8837912614716126,[-4.6227373   1.61536707]
1,-1.9700554009974458,[-1.98808587  0.78622486]
1,-1.78018966909688,[3.86447977 0.67723426]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-1.7268783604166196,[-5.67584669 -1.5409444 ]
1,-1.8629666531836062,[ 1.33985756 -3.95584447]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-1.7310479185782075,[-4.66133862 -3.79775698]
1,-1.9889537627139457,[-2.09505475 -1.07895902]
1,-1.6253633239497944,[-7.83956975  4.0614476 ]
1,-1.8778725856073681,[-1.40324623 -4.76096817]
1,-1.7873259315228835,[-1.44918517  5.43831018]
1,-1.658543066756604,[-5.56763297  4.07343492]
1,-1.9991434864299442,[1.33985756 2.1029051 ]
1,-1.7261251445049413,[-1.00139384  2.86553387]
1,-1.5791614059305856,[-7.83956975  5.43831018]
1,-1.8753184007809727,[-1.44918517  4.0614476 ]
1,-1.9751049655663173,[0.86447977 0.67723426]
1,-1.8320272183809891,[-4.6227373   0.78622486]
1,-1.7256882760943162,[-5.67584669  1.61536707]
1,-2.01491564363058,[-1.98808587 -1.5409444 ]
1,-1.9700554009974458,[-1.98808587  0.78622486]
1,-1.8837912614716126,[-4.6227373   1.61536707]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-1.8778725856073681,[-1.40324623 -4.76096817]
1,-1.6994951133265546,[0.83718584 2.87722077]
1,-1.67339138969857,[8.08263002 1.95297914]
1,-1.5562219369461474,[-7.26280778  2.68699922]
1,-1.6085996119578696,[ 3.45349022 -3.99867234]
1,-1.7268783604166196,[-5.67584669 -1.5409444 ]
1,-1.996889705406897,[1.90494525 1.92104098]
1,-1.7614372372826472,[-5.54418594  1.35554132]
1,-1.9991434864299442,[1.33985756 2.1029051 ]
1,-2.0472727980438776,[-1.00139384  1.35554132]
1,-1.8320272183809891,[-4.6227373   0.78622486]
1,-1.67339138969857,[8.08263002 1.95297914]
1,-1.8276484862121742,[3.95434862 0.88472755]
1,-1.7139150694063015,[-1.40324623  7.47314131]
1,-1.7799963901257496,[-4.69864883 -4.76096817]
1,-1.8477391719458138,[1.16547693 0.27857364]
1,-1.8320272183809891,[-4.6227373   0.78622486]
1,-2.0472727980438776,[-1.00139384  1.35554132]
1,-1.9441662525290453,[-0.54230302  0.88472755]
1,-1.9933155926477133,[1.16547693 2.1029051 ]
1,-1.8234735510711788,[ 1.33985756 -2.72142636]
1,-1.9441662525290453,[-0.54230302  0.88472755]
1,-1.8172139600643473,[ 1.16547693 -2.72142636]
1,-1.8472153641463498,[3.86447977 1.67723426]
1,-1.7428923249796482,[-5.54418594  1.95297914]
1,-2.031921845691622,[1.16547693 0.88472755]
1,-1.673965587604596,[ 3.95434862 -2.72142636]
1,-1.7428923249796482,[-5.54418594  1.95297914]
1,-1.7428923249796482,[-5.54418594  1.95297914]
1,-1.6134792404648748,[ 3.95434862 -7.33830001]
1,-1.668174078091954,[ 1.87785707 -8.18884604]
1,-1.8172139600643473,[ 1.16547693 -2.72142636]
1,-2.011840105204795,[-1.98808587  1.61536707]
1,-1.8629666531836062,[ 1.33985756 -3.95584447]
1,-1.8778725856073681,[-1.40324623 -4.76096817]
step,fitness,genome
2,-2.0171502905726464,[0.86447977 1.67723426]
2,-1.9700554009974458,[-1.98808587  0.78622486]
2,-1.7614372372826472,[-5.54418594  1.35554132]
2,-1.9933155926477133,[1.16547693 2.1029051 ]
2,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
2,-2.01491564363058,[-1.98808587 -1.5409444 ]
2,-2.0412350935636927,[1.33985756 1.78622486]
2,-1.9441662525290453,[-0.54230302  0.88472755]
2,-1.9648252779933324,[1.86447977 0.67723426]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-2.031921845691622,[1.16547693 0.88472755]
2,-1.9751049655663173,[0.86447977 0.67723426]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.9972528895229553,[0.90494525 1.92104098]
2,-2.0257401662867096,[0.90494525 1.63513545]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-2.025931841354955,[ 0.86447977 -1.5409444 ]
2,-1.9485706062032544,[-1.98808587  0.67723426]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-2.0412350935636927,[1.33985756 1.78622486]
2,-1.876982589266533,[ 1.59675377 -4.76096817]
2,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-1.8778725856073681,[-1.40324623 -4.76096817]
2,-1.8234735510711788,[ 1.33985756 -2.72142636]
2,-1.7614372372826472,[-5.54418594  1.35554132]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.9945844827890078,[-2.09505475  1.63513545]
2,-1.863150117763494,[3.95434862 1.35554132]
2,-2.0224369724461906,[-1.00139384  0.88472755]
2,-1.8629666531836062,[ 1.33985756 -3.95584447]
2,-2.028012544522313,[ 0.83851093 -1.28393189]
2,-1.9889537627139457,[-2.09505475 -1.07895902]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-1.8472153641463498,[3.86447977 1.67723426]
2,-1.996889705406897,[1.90494525 1.92104098]
2,-1.8837912614716126,[-4.6227373   1.61536707]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.8753184007809727,[-1.44918517  4.0614476 ]
2,-1.9991434864299442,[1.33985756 2.1029051 ]
2,-1.8837912614716126,[-4.6227373   1.61536707]
2,-2.0518949159886444,[1.16547693 1.1029051 ]
2,-1.9460348687267868,[-0.48986881 -1.18305142]
2,-1.8472153641463498,[3.86447977 1.67723426]
2,-2.028012544522313,[ 0.83851093 -1.28393189]
2,-1.9972528895229553,[0.90494525 1.92104098]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.8778725856073681,[-1.40324623 -4.76096817]
2,-1.8760517714284937,[-4.6227373   1.78622486]
2,-1.9460348687267868,[-0.48986881 -1.18305142]
2,-1.9441662525290453,[-0.54230302  0.88472755]
2,-1.8778725856073681,[-1.40324623 -4.76096817]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.8276484862121742,[3.95434862 0.88472755]
2,-2.031921845691622,[1.16547693 0.88472755]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-2.028012544522313,[ 0.83851093 -1.28393189]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-1.7965467720548878,[-4.6227373   0.61536707]
2,-2.031921845691622,[1.16547693 0.88472755]
2,-2.028012544522313,[ 0.83851093 -1.28393189]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.8276484862121742,[3.95434862 0.88472755]
2,-2.0567835729028334,[1.16547693 1.4590556 ]
2,-1.8553748607148839,[ 1.16547693 -3.95584447]
2,-1.8483694321198736,[1.33985756 0.27857364]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-2.031921845691622,[1.16547693 0.88472755]
2,-1.682555587577466,[7.02071029 1.63513545]
2,-2.031921845691622,[1.16547693 0.88472755]
2,-1.883509216498053,[-1.00139384  0.35554132]
2,-1.9991434864299442,[1.33985756 2.1029051 ]
2,-2.01491564363058,[-1.98808587 -1.5409444 ]
2,-1.8276484862121742,[3.95434862 0.88472755]
2,-1.8276484862121742,[3.95434862 0.88472755]
2,-1.8320272183809891,[-4.6227373   0.78622486]
2,-2.011840105204795,[-1.98808587  1.61536707]
2,-2.028012544522313,[ 0.83851093 -1.28393189]
2,-1.8837912614716126,[-4.6227373   1.61536707]
2,-2.01491564363058,[-1.98808587 -1.5409444 ]
2,-1.9962342956595458,[-1.44918517  0.67723426]
2,-1.7471487763897076,[0.86447977 5.43831018]
2,-1.8778725856073681,[-1.40324623 -4.76096817]
2,-1.8753184007809727,[-1.44918517  4.0614476 ]
2,-2.0412350935636927,[1.33985756 1.78622486]
2,-1.9933155926477133,[1.16547693 2.1029051 ]
2,-1.8320272183809891,[-4.6227373   0.78622486]
2,-2.01491564363058,[-1.98808587 -1.5409444 ]
2,-1.694327223775694,[0.16547693 2.1029051 ]
2,-1.9700554009974458,[-1.98808587  0.78622486]
2,-1.9945844827890078,[-2.09505475  1.63513545]
2,-1.8837912614716126,[-4.6227373   1.61536707]
2,-2.0472727980438776,[-1.00139384  1.35554132]
2,-1.9991434864299442,[1.33985756 2.1029051 ]
2,-1.8778725856073681,[-1.40324623 -4.76096817]
2,-1.8320272183809891,[-4.6227373   0.78622486]
2,-1.9889537627139457,[-2.09505475 -1.07895902]
2,-1.9945844827890078,[-2.09505475  1.63513545]
2,-2.0196913267492613,[1.33985756 0.78622486]
2,-1.8760517714284937,[-4.6227373   1.78622486]
step,fitness,genome
3,-2.028012544522313,[ 0.83851093 -1.28393189]
3,-2.01491564363058,[-1.98808587 -1.5409444 ]
3,-2.028012544522313,[ 0.83851093 -1.28393189]
3,-1.9346806478972003,[1.16547693 0.4590556 ]
3,-2.0518949159886444,[1.16547693 1.1029051 ]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-2.0224369724461906,[-1.00139384  0.88472755]
3,-1.9991434864299442,[1.33985756 2.1029051 ]
3,-1.9933155926477133,[1.16547693 2.1029051 ]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-1.9700554009974458,[-1.98808587  0.78622486]
3,-2.0567835729028334,[1.16547693 1.4590556 ]
3,-2.0388389487025775,[1.01191413 1.61536707]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0518949159886444,[1.16547693 1.1029051 ]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-1.9866019071416678,[-1.98808587  1.92104098]
3,-2.0270725818697315,[0.90494525 1.61536707]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-1.996889705406897,[1.90494525 1.92104098]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.0518949159886444,[1.16547693 1.1029051 ]
3,-2.028012544522313,[ 0.83851093 -1.28393189]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0224369724461906,[-1.00139384  0.88472755]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0157882826171076,[1.99860616 1.35554132]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0171502905726464,[0.86447977 1.67723426]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-1.7505571888137081,[ 0.16547693 -1.5409444 ]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-1.9441662525290453,[-0.54230302  0.88472755]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-1.863150117763494,[3.95434862 1.35554132]
3,-1.9933155926477133,[1.16547693 2.1029051 ]
3,-2.025931841354955,[ 0.86447977 -1.5409444 ]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0257401662867096,[0.90494525 1.63513545]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.01491564363058,[-1.98808587 -1.5409444 ]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-2.0224369724461906,[-1.00139384  0.88472755]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-1.9460348687267868,[-0.48986881 -1.18305142]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.028012544522313,[ 0.83851093 -1.28393189]
3,-2.0224369724461906,[-1.00139384  0.88472755]
3,-2.028012544522313,[ 0.83851093 -1.28393189]
3,-1.9945844827890078,[-2.09505475  1.63513545]
3,-2.01491564363058,[-1.98808587 -1.5409444 ]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-1.8837912614716126,[-4.6227373   1.61536707]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.011840105204795,[-1.98808587  1.61536707]
3,-2.0257401662867096,[0.90494525 1.63513545]
3,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
3,-2.0412350935636927,[1.33985756 1.78622486]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.0171502905726464,[0.86447977 1.67723426]
3,-1.8837912614716126,[-4.6227373   1.61536707]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.031921845691622,[1.16547693 0.88472755]
3,-2.025931841354955,[ 0.86447977 -1.5409444 ]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0196913267492613,[1.33985756 0.78622486]
3,-2.0224369724461906,[-1.00139384  0.88472755]
3,-2.058487366324995,[1.16547693 1.35554132]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0257401662867096,[0.90494525 1.63513545]
3,-1.8763802711824897,[0.3772627  1.78622486]
3,-1.691742052779565,[3.95434862 0.35554132]
3,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
3,-1.9991434864299442,[1.33985756 2.1029051 ]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-2.0567835729028334,[1.16547693 1.4590556 ]
3,-2.023620524556034,[1.86447977 1.67723426]
3,-2.0472727980438776,[-1.00139384  1.35554132]
3,-1.9889537627139457,[-2.09505475 -1.07895902]
3,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
3,-2.02213703098051,[ 0.83851093 -1.5409444 ]
3,-2.0582217742946285,[ 1.16547693 -1.28393189]
step,fitness,genome
4,-2.0237803328813775,[-1.00139384  1.78622486]
4,-2.0625957837315636,[1.33985756 1.35554132]
4,-2.0567835729028334,[1.16547693 1.4590556 ]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.028012544522313,[ 0.83851093 -1.28393189]
4,-2.0224369724461906,[-1.00139384  0.88472755]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0567835729028334,[1.16547693 1.4590556 ]
4,-2.058487366324995,[1.16547693 1.35554132]
4,-2.045277660898708,[-1.00139384  1.4590556 ]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-1.883509216498053,[-1.00139384  0.35554132]
4,-2.0224369724461906,[-1.00139384  0.88472755]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-1.7419562312290438,[0.16547693 0.88472755]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.0224369724461906,[-1.00139384  0.88472755]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-1.8832249512949457,[0.33985756 1.35554132]
4,-2.035988867560825,[1.16547693 1.78622486]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.058487366324995,[1.16547693 1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0582217742946285,[ 1.16547693 -1.28393189]
4,-2.027837419737346,[0.83851093 1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0582217742946285,[ 1.16547693 -1.28393189]
4,-2.01491564363058,[-1.98808587 -1.5409444 ]
4,-2.0388389487025775,[1.01191413 1.61536707]
4,-2.0196913267492613,[1.33985756 0.78622486]
4,-2.025931841354955,[ 0.86447977 -1.5409444 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.058487366324995,[1.16547693 1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.058487366324995,[1.16547693 1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0567835729028334,[1.16547693 1.4590556 ]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.011840105204795,[-1.98808587  1.61536707]
4,-2.011840105204795,[-1.98808587  1.61536707]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0567835729028334,[1.16547693 1.4590556 ]
4,-2.01491564363058,[-1.98808587 -1.5409444 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.025931841354955,[ 0.86447977 -1.5409444 ]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0388389487025775,[1.01191413 1.61536707]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-1.8837912614716126,[-4.6227373   1.61536707]
4,-2.011840105204795,[-1.98808587  1.61536707]
4,-2.0412350935636927,[1.33985756 1.78622486]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.058487366324995,[1.16547693 1.35554132]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
4,-2.0224369724461906,[-1.00139384  0.88472755]
4,-2.0582217742946285,[ 1.16547693 -1.28393189]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0582217742946285,[ 1.16547693 -1.28393189]
4,-2.0518949159886444,[1.16547693 1.1029051 ]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
4,-2.0472727980438776,[-1.00139384  1.35554132]
4,-2.031921845691622,[1.16547693 0.88472755]
step,fitness,genome
5,-2.0518949159886444,[1.16547693 1.1029051 ]
5,-2.058487366324995,[1.16547693 1.35554132]
5,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
5,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
5,-2.0472727980438776,[-1.00139384  1.35554132]
5,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
5,-2.0537477446924814,[ 1.16547693 -1.5409444 ]
5,-1.7505571888137081,[ 0.16547693 -1.5409444 ]
5,-2.0625957837315636,[1.33985756 1.35554132]
5,-2.058487366324995,[1.16547693 1.35554132]
5,-2.0518949159886444,[1.16547693 1.1029051 ]
5,-2.0582217742946285,[ 1.16547693 -1.28393189]
5,-2.0472727980438776,[-1.00139384  1.35554132]
