step,fitness,genome
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
21,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
22,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
23,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
24,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
25,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
26,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-1.8476626773032971,[0.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
27,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-1.8476626773032971,[0.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
28,-2.060428485780761,[1.27692822 1.22959688]
step,fitness,genome
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-1.8147672944139843,[1.27692822 0.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-2.060428485780761,[1.27692822 1.22959688]
29,-1.8476626773032971,[0.27692822 1.22959688]
