step,fitness,genome
1,-1.8662331522349063,[4.09517941 1.12820582]
1,-1.825094360248441,[-2.24167377 -4.60480963]
1,-1.7049522572925038,[7.83515332 1.3194557 ]
1,-1.650275042400583,[ 7.73760356 -4.69045843]
1,-1.7015434645925442,[-2.13466301  5.62902149]
1,-1.8509768201261567,[-1.8125323   3.94627788]
1,-1.690947318567578,[-1.92019132 -7.25165952]
1,-1.590192512110404,[-8.70008376 -1.26140452]
1,-1.581850399051833,[-4.19086592  3.37722264]
1,-1.6284616534557408,[5.74808411 4.48668055]
1,-1.5741816459138187,[0.14921916 4.46830765]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.6803951491788274,[ 5.55479064 -4.56164083]
1,-1.6138517124127825,[5.63383695 3.84455188]
1,-1.8555520881941099,[1.1874677  3.94627788]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.6406950468108048,[-4.94254965  7.6189843 ]
1,-1.6803951491788274,[ 5.55479064 -4.56164083]
1,-1.6657567666904542,[-5.50432819 -0.53100548]
1,-1.650275042400583,[ 7.73760356 -4.69045843]
1,-1.544711264646506,[-0.97580713  6.57566765]
1,-1.7013635492442751,[0.86533699 5.62902149]
1,-1.9004324638026946,[ 0.72633254 -0.47055048]
1,-1.6341054934042254,[ 8.30228715 -0.92825159]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.653475101036966,[7.65416947 4.56476545]
1,-1.690947318567578,[-1.92019132 -7.25165952]
1,-1.6406950468108048,[-4.94254965  7.6189843 ]
1,-1.590192512110404,[-8.70008376 -1.26140452]
1,-1.8555520881941099,[1.1874677  3.94627788]
1,-1.6284616534557408,[5.74808411 4.48668055]
1,-1.5106836741030185,[ 7.47377415 -3.49129603]
1,-1.872922814794508,[ 1.87509358 -4.35475845]
1,-1.872922814794508,[ 1.87509358 -4.35475845]
1,-1.9004324638026946,[ 0.72633254 -0.47055048]
1,-1.590192512110404,[-8.70008376 -1.26140452]
1,-1.6803951491788274,[ 5.55479064 -4.56164083]
1,-1.450971293167403,[-3.23612777 -4.23931116]
1,-1.9544583662925028,[-2.21771563  0.95810488]
1,-1.6657567666904542,[-5.50432819 -0.53100548]
1,-1.4253993705489503,[4.38442696 3.06681481]
1,-1.52748099862249,[7.73760356 0.30954157]
1,-1.6803951491788274,[ 5.55479064 -4.56164083]
1,-1.450971293167403,[-3.23612777 -4.23931116]
1,-1.6803951491788274,[ 5.55479064 -4.56164083]
1,-1.8810765162256013,[-4.5796206  1.7237122]
1,-1.4253993705489503,[4.38442696 3.06681481]
1,-1.690947318567578,[-1.92019132 -7.25165952]
1,-1.6406950468108048,[-4.94254965  7.6189843 ]
1,-1.6661265189808743,[-5.48711997 -2.51530324]
step,fitness,genome
2,-1.7880650309290094,[-2.24167377 -2.64304652]
2,-1.8086091905723203,[-2.33132625 -4.60480963]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.8509768201261567,[-1.8125323   3.94627788]
2,-1.650275042400583,[ 7.73760356 -4.69045843]
2,-1.8555520881941099,[1.1874677  3.94627788]
2,-2.0497418950205053,[1.09517941 1.12820582]
2,-1.690947318567578,[-1.92019132 -7.25165952]
2,-1.689377334800753,[ 1.07980868 -7.25165952]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.8509768201261567,[-1.8125323   3.94627788]
2,-1.6341054934042254,[ 8.30228715 -0.92825159]
2,-1.6657567666904542,[-5.50432819 -0.53100548]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.650275042400583,[ 7.73760356 -4.69045843]
2,-1.872922814794508,[ 1.87509358 -4.35475845]
2,-1.6803951491788274,[ 5.55479064 -4.56164083]
2,-1.650275042400583,[ 7.73760356 -4.69045843]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.872922814794508,[ 1.87509358 -4.35475845]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.9449218004130029,[-2.21771563  1.95810488]
2,-1.8509768201261567,[-1.8125323   3.94627788]
2,-1.8810765162256013,[-4.5796206  1.7237122]
2,-1.650275042400583,[ 7.73760356 -4.69045843]
2,-1.7708552986877872,[-2.33132625 -2.64304652]
2,-1.8509768201261567,[-1.8125323   3.94627788]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.8509768201261567,[-1.8125323   3.94627788]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.8555520881941099,[1.1874677  3.94627788]
2,-1.6803951491788274,[ 5.55479064 -4.56164083]
2,-1.6803951491788274,[ 5.55479064 -4.56164083]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.7049522572925038,[7.83515332 1.3194557 ]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.8555520881941099,[1.1874677  3.94627788]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.8810765162256013,[-4.5796206  1.7237122]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-2.0041926938524806,[0.78228437 0.95810488]
2,-1.650275042400583,[ 7.73760356 -4.69045843]
2,-1.6284616534557408,[5.74808411 4.48668055]
2,-1.827759194585888,[ 0.75832623 -4.60480963]
2,-1.7015434645925442,[-2.13466301  5.62902149]
2,-1.7015434645925442,[-2.13466301  5.62902149]
2,-2.0041926938524806,[0.78228437 0.95810488]
2,-1.872922814794508,[ 1.87509358 -4.35475845]
2,-1.6406950468108048,[-4.94254965  7.6189843 ]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.653475101036966,[7.65416947 4.56476545]
2,-1.6406950468108048,[-4.94254965  7.6189843 ]
2,-1.8810765162256013,[-4.5796206  1.7237122]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.690947318567578,[-1.92019132 -7.25165952]
2,-2.0041926938524806,[0.78228437 0.95810488]
2,-1.8662331522349063,[4.09517941 1.12820582]
2,-1.7049522572925038,[7.83515332 1.3194557 ]
2,-1.9736323943817526,[0.78228437 1.95810488]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.9544583662925028,[-2.21771563  0.95810488]
2,-1.690947318567578,[-1.92019132 -7.25165952]
2,-1.7015434645925442,[-2.13466301  5.62902149]
2,-1.9004324638026946,[ 0.72633254 -0.47055048]
2,-1.8810765162256013,[-4.5796206  1.7237122]
2,-1.872922814794508,[ 1.87509358 -4.35475845]
2,-1.653475101036966,[7.65416947 4.56476545]
2,-2.0151752899227446,[-1.8125323   0.94627788]
2,-1.581850399051833,[-4.19086592  3.37722264]
step,fitness,genome
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.822063528435462,[-4.5796206  0.7237122]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-2.0151752899227446,[-1.8125323   0.94627788]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.8509768201261567,[-1.8125323   3.94627788]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.6803951491788274,[ 5.55479064 -4.56164083]
3,-1.872922814794508,[ 1.87509358 -4.35475845]
3,-1.690947318567578,[-1.92019132 -7.25165952]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.8509768201261567,[-1.8125323   3.94627788]
3,-1.9201175518666973,[ 1.72633254 -0.47055048]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-1.8509768201261567,[-1.8125323   3.94627788]
3,-1.650275042400583,[ 7.73760356 -4.69045843]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9449218004130029,[-2.21771563  1.95810488]
3,-1.8509768201261567,[-1.8125323   3.94627788]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-2.0151752899227446,[-1.8125323   0.94627788]
3,-1.8509768201261567,[-1.8125323   3.94627788]
3,-1.9897696000199347,[0.72633254 1.7237122 ]
3,-1.7561628098887168,[-4.5796206  -0.47055048]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.8555520881941099,[1.1874677  3.94627788]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-1.872922814794508,[ 1.87509358 -4.35475845]
3,-1.7013635492442751,[0.86533699 5.62902149]
3,-2.0151752899227446,[-1.8125323   0.94627788]
3,-1.7049522572925038,[7.83515332 1.3194557 ]
3,-1.9449218004130029,[-2.21771563  1.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.6803951491788274,[ 5.55479064 -4.56164083]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-1.7015434645925442,[-2.13466301  5.62902149]
3,-1.8555520881941099,[1.1874677  3.94627788]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-2.0151752899227446,[-1.8125323   0.94627788]
3,-1.8810765162256013,[-4.5796206  1.7237122]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.9544583662925028,[-2.21771563  0.95810488]
3,-1.690947318567578,[-1.92019132 -7.25165952]
3,-1.872922814794508,[ 1.87509358 -4.35475845]
3,-2.0041926938524806,[0.78228437 0.95810488]
3,-1.9004324638026946,[ 0.72633254 -0.47055048]
3,-1.8509768201261567,[-1.8125323   3.94627788]
step,fitness,genome
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.7561628098887168,[-4.5796206  -0.47055048]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.8810765162256013,[-4.5796206  1.7237122]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.8555520881941099,[1.1874677  3.94627788]
4,-1.9897696000199347,[0.72633254 1.7237122 ]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-2.0151752899227446,[-1.8125323   0.94627788]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.9897696000199347,[0.72633254 1.7237122 ]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-2.019641667894318,[1.78228437 0.95810488]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.8810765162256013,[-4.5796206  1.7237122]
4,-2.0151752899227446,[-1.8125323   0.94627788]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.8509768201261567,[-1.8125323   3.94627788]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-1.9897696000199347,[0.72633254 1.7237122 ]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9201175518666973,[ 1.72633254 -0.47055048]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.8509768201261567,[-1.8125323   3.94627788]
4,-2.0151752899227446,[-1.8125323   0.94627788]
4,-1.9190183746229061,[0.72633254 0.52944952]
4,-1.7013635492442751,[0.86533699 5.62902149]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.8810765162256013,[-4.5796206  1.7237122]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-2.0398468629922233,[1.1874677  0.94627788]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.019641667894318,[1.78228437 0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9004324638026946,[ 0.72633254 -0.47055048]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9944836087484275,[0.72633254 0.95810488]
4,-1.9089021365837406,[ 0.78228437 -0.47055048]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0151752899227446,[-1.8125323   0.94627788]
4,-1.8509768201261567,[-1.8125323   3.94627788]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.8555520881941099,[1.1874677  3.94627788]
4,-1.9544583662925028,[-2.21771563  0.95810488]
4,-2.0041926938524806,[0.78228437 0.95810488]
4,-1.9449218004130029,[-2.21771563  1.95810488]
4,-1.9544583662925028,[-2.21771563  0.95810488]
step,fitness,genome
5,-1.9637807252558812,[0.72633254 0.7237122 ]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9004324638026946,[ 0.72633254 -0.47055048]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9004324638026946,[ 0.72633254 -0.47055048]
5,-1.9897696000199347,[0.72633254 1.7237122 ]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9449218004130029,[-2.21771563  1.95810488]
5,-1.9897696000199347,[0.72633254 1.7237122 ]
5,-2.0398468629922233,[1.1874677  0.94627788]
5,-2.019641667894318,[1.78228437 0.95810488]
5,-1.9449218004130029,[-2.21771563  1.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.019641667894318,[1.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9201175518666973,[ 1.72633254 -0.47055048]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-2.019641667894318,[1.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-2.019641667894318,[1.78228437 0.95810488]
5,-1.9449218004130029,[-2.21771563  1.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9637807252558812,[0.72633254 0.7237122 ]
5,-1.9449218004130029,[-2.21771563  1.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9897696000199347,[0.72633254 1.7237122 ]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.0151752899227446,[-1.8125323   0.94627788]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.024903199716575,[1.72633254 0.95810488]
5,-1.9736323943817526,[0.78228437 1.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9897696000199347,[0.72633254 1.7237122 ]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-1.9736323943817526,[0.78228437 1.95810488]
5,-2.0041926938524806,[0.78228437 0.95810488]
5,-1.9544583662925028,[-2.21771563  0.95810488]
5,-2.019641667894318,[1.78228437 0.95810488]
5,-1.9004324638026946,[ 0.72633254 -0.47055048]
5,-2.0151752899227446,[-1.8125323   0.94627788]
step,fitness,genome
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-1.9897696000199347,[0.72633254 1.7237122 ]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9897696000199347,[0.72633254 1.7237122 ]
6,-1.9449218004130029,[-2.21771563  1.95810488]
6,-2.0398468629922233,[1.1874677  0.94627788]
6,-2.024903199716575,[1.72633254 0.95810488]
6,-1.9637807252558812,[0.72633254 0.7237122 ]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9736323943817526,[0.78228437 1.95810488]
6,-1.9449218004130029,[-2.21771563  1.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0398468629922233,[1.1874677  0.94627788]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.024903199716575,[1.72633254 0.95810488]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-1.9890115187743351,[1.72633254 0.7237122 ]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-1.9736323943817526,[0.78228437 1.95810488]
6,-2.0398468629922233,[1.1874677  0.94627788]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.033214592391727,[1.72633254 1.7237122 ]
6,-1.9897696000199347,[0.72633254 1.7237122 ]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-1.9736323943817526,[0.78228437 1.95810488]
6,-1.9897696000199347,[0.72633254 1.7237122 ]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.019641667894318,[1.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0398468629922233,[1.1874677  0.94627788]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-1.9544583662925028,[-2.21771563  0.95810488]
6,-2.0398468629922233,[1.1874677  0.94627788]
6,-2.0151752899227446,[-1.8125323   0.94627788]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0041926938524806,[0.78228437 0.95810488]
6,-2.0151752899227446,[-1.8125323   0.94627788]
