step,fitness,genome
1,-1.8853536767311467,[1.5254388  4.22163164]
1,-1.7260751324845305,[ 2.50014011 -0.33176645]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-1.7976087729889554,[-4.45248284  2.3963291 ]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-1.7976087729889554,[-4.45248284  2.3963291 ]
1,-1.8654224668642838,[1.91521649 4.22163164]
1,-1.8644112315339991,[-1.02175173  4.22163164]
1,-1.8654224668642838,[1.91521649 4.22163164]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-1.7453695015971409,[ 1.81774192 -5.57467555]
1,-2.005616633718896,[ 1.55804445 -0.74645068]
1,-1.8853536767311467,[1.5254388  4.22163164]
step,fitness,genome
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-1.8654224668642838,[1.91521649 4.22163164]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.007300783700598,[ 1.5254388  -0.74645068]
2,-1.8848611746883472,[1.55804445 4.22163164]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.007300783700598,[ 1.5254388  -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-1.8853536767311467,[1.5254388  4.22163164]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
2,-2.005616633718896,[ 1.55804445 -0.74645068]
step,fitness,genome
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
3,-2.007300783700598,[ 1.5254388  -0.74645068]
3,-2.005616633718896,[ 1.55804445 -0.74645068]
step,fitness,genome
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
4,-2.005616633718896,[ 1.55804445 -0.74645068]
4,-2.007300783700598,[ 1.5254388  -0.74645068]
step,fitness,genome
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
5,-2.007300783700598,[ 1.5254388  -0.74645068]
step,fitness,genome
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
6,-2.007300783700598,[ 1.5254388  -0.74645068]
step,fitness,genome
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
7,-2.007300783700598,[ 1.5254388  -0.74645068]
step,fitness,genome
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
8,-2.007300783700598,[ 1.5254388  -0.74645068]
step,fitness,genome
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
9,-2.007300783700598,[ 1.5254388  -0.74645068]
