step,fitness,genome
0,-1.5711270652009,[-6.81314575 -2.40398282]
0,-1.771307418967175,[-4.14817012  4.21687688]
0,-1.581545519450016,[ 3.74896295 -7.37982432]
0,-1.7024671628467207,[-1.59598253 -7.92426667]
0,-1.80377536919636,[-4.55572076  0.63572944]
0,-2.012092077126559,[-0.76743487  1.5053321 ]
0,-1.8731171777460034,[ 4.83318585 -1.4610329 ]
0,-1.645403538140783,[-7.89873139  2.30369901]
0,-1.6871236008427117,[-2.0036894  -2.90397507]
0,-1.6370941472099239,[-5.1642853   2.76373444]
0,-1.9169441359517392,[-2.04798592  0.58570292]
0,-1.7743575636230162,[4.77971413 4.7996909 ]
0,-1.8124800509941144,[-1.59598253 -3.67669395]
step,fitness,genome
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.97112263825411,[-1.09163718  0.58279187]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-2.007329986055405,[0.96824045 0.79631153]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.8731171777460034,[ 4.83318585 -1.4610329 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.6517087365051002,[-7.18735726  0.79631153]
1,-1.9862140150552952,[ 1.39845756 -2.17649307]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.771307418967175,[-4.14817012  4.21687688]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.97112263825411,[-1.09163718  0.58279187]
1,-1.7852506239867654,[-2.04798592  3.69906516]
1,-1.8572704969754847,[1.90726863 4.7996909 ]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.9606423286207997,[-1.82753724 -0.64107188]
1,-1.97112263825411,[-1.09163718  0.58279187]
1,-1.9445250153268656,[1.94799862 0.63572944]
1,-1.8186094777587734,[-0.76743487  4.7996909 ]
1,-2.007106998277308,[-2.04798592  1.5053321 ]
1,-1.97112263825411,[-1.09163718  0.58279187]
1,-1.9158808969103478,[-1.09163718 -0.41720813]
1,-1.9606423286207997,[-1.82753724 -0.64107188]
1,-1.8124800509941144,[-1.59598253 -3.67669395]
1,-1.6370941472099239,[-5.1642853   2.76373444]
1,-1.751475017024211,[ 0.71125947 -3.67669395]
1,-1.80377536919636,[-4.55572076  0.63572944]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.8731171777460034,[ 4.83318585 -1.4610329 ]
1,-1.8731171777460034,[ 4.83318585 -1.4610329 ]
1,-1.8063843462865556,[-1.82753724  3.69906516]
1,-1.9511785801887003,[ 1.90726863 -0.64107188]
1,-1.7999256659073695,[1.90726863 3.69906516]
1,-1.7809991595654866,[-4.55572076 -2.46180453]
1,-1.9445250153268656,[1.94799862 0.63572944]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.771111231707439,[-2.0036894   2.76373444]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.8124800509941144,[-1.59598253 -3.67669395]
1,-2.018729328150659,[1.94799862 1.58279187]
1,-1.907073657855926,[-1.09163718 -2.46180453]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.7804625819211743,[4.77971413 0.58570292]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.9862140150552952,[ 1.39845756 -2.17649307]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.7999256659073695,[1.90726863 3.69906516]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-2.0214043480117994,[1.94799862 1.5053321 ]
1,-1.867630971747758,[-0.76743487 -2.46180453]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-2.007329986055405,[0.96824045 0.79631153]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-1.8124800509941144,[-1.59598253 -3.67669395]
1,-1.842874755491451,[-2.04798592  4.7996909 ]
1,-2.012092077126559,[-0.76743487  1.5053321 ]
1,-1.9181843417123006,[ 1.39845756 -0.41720813]
1,-1.975096933246635,[-1.09163718 -2.17649307]
1,-2.019333239877013,[0.96824045 1.79631153]
1,-1.6782921003371443,[-8.03175955 -1.94659504]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.8889511721102872,[ 1.94799862 -2.46180453]
1,-1.9158808969103478,[-1.09163718 -0.41720813]
step,fitness,genome
2,-1.9158808969103478,[-1.09163718 -0.41720813]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-1.9181843417123006,[ 1.39845756 -0.41720813]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.975096933246635,[-1.09163718 -2.17649307]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.9538572388473265,[ 1.94799862 -2.17649307]
2,-2.0596792589703923,[1.39845756 1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.007329986055405,[0.96824045 0.79631153]
2,-1.867630971747758,[-0.76743487 -2.46180453]
2,-1.975096933246635,[-1.09163718 -2.17649307]
2,-1.975096933246635,[-1.09163718 -2.17649307]
2,-2.0214043480117994,[1.94799862 1.5053321 ]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-1.9862140150552952,[ 1.39845756 -2.17649307]
2,-2.007106998277308,[-2.04798592  1.5053321 ]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.842874755491451,[-2.04798592  4.7996909 ]
2,-2.007106998277308,[-2.04798592  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.9158808969103478,[-1.09163718 -0.41720813]
2,-2.0214043480117994,[1.94799862 1.5053321 ]
2,-1.9862140150552952,[ 1.39845756 -2.17649307]
2,-2.0214043480117994,[1.94799862 1.5053321 ]
2,-2.008070721019221,[-0.76743487  1.58279187]
2,-1.975096933246635,[-1.09163718 -2.17649307]
2,-2.007329986055405,[0.96824045 0.79631153]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.007329986055405,[0.96824045 0.79631153]
2,-1.8572704969754847,[1.90726863 4.7996909 ]
2,-1.907073657855926,[-1.09163718 -2.46180453]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.0046304645249196,[1.94799862 1.79631153]
2,-2.036473340134057,[0.96824045 1.58279187]
2,-2.007329986055405,[0.96824045 0.79631153]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.9862140150552952,[ 1.39845756 -2.17649307]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-1.9401802088629183,[-0.76743487  0.58279187]
2,-2.050960001451994,[-1.09163718  1.5053321 ]
2,-1.9862140150552952,[ 1.39845756 -2.17649307]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-1.907073657855926,[-1.09163718 -2.46180453]
2,-2.018729328150659,[1.94799862 1.58279187]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.012092077126559,[-0.76743487  1.5053321 ]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-2.019333239877013,[0.96824045 1.79631153]
2,-1.97112263825411,[-1.09163718  0.58279187]
2,-1.97112263825411,[-1.09163718  0.58279187]
step,fitness,genome
3,-2.0020250361365655,[1.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-1.9181843417123006,[ 1.39845756 -0.41720813]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-1.9905889954479339,[-0.76743487  1.79631153]
3,-2.0403086201976723,[0.96824045 1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.036473340134057,[0.96824045 1.58279187]
3,-2.007106998277308,[-2.04798592  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.018729328150659,[1.94799862 1.58279187]
3,-2.007329986055405,[0.96824045 0.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0046304645249196,[1.94799862 1.79631153]
3,-2.0403086201976723,[0.96824045 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-1.9862140150552952,[ 1.39845756 -2.17649307]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.007329986055405,[0.96824045 0.79631153]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.018729328150659,[1.94799862 1.58279187]
3,-2.050960001451994,[-1.09163718  1.5053321 ]
3,-2.018729328150659,[1.94799862 1.58279187]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.019333239877013,[0.96824045 1.79631153]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.008070721019221,[-0.76743487  1.58279187]
3,-2.0403086201976723,[0.96824045 1.5053321 ]
3,-2.036473340134057,[0.96824045 1.58279187]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
3,-2.0596792589703923,[1.39845756 1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.012092077126559,[-0.76743487  1.5053321 ]
3,-2.0214043480117994,[1.94799862 1.5053321 ]
step,fitness,genome
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.012092077126559,[-0.76743487  1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.036473340134057,[0.96824045 1.58279187]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.012092077126559,[-0.76743487  1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0403869457973083,[1.39845756 1.79631153]
4,-1.9063741160716015,[0.39845756 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.012092077126559,[-0.76743487  1.5053321 ]
4,-2.0304111135787024,[-1.09163718  1.79631153]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.012092077126559,[-0.76743487  1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.050960001451994,[-1.09163718  1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.050960001451994,[-1.09163718  1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.012092077126559,[-0.76743487  1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.050960001451994,[-1.09163718  1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.036473340134057,[0.96824045 1.58279187]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.050960001451994,[-1.09163718  1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.019333239877013,[0.96824045 1.79631153]
4,-2.018729328150659,[1.94799862 1.58279187]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.018729328150659,[1.94799862 1.58279187]
4,-2.0403869457973083,[1.39845756 1.79631153]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.036473340134057,[0.96824045 1.58279187]
4,-2.0214043480117994,[1.94799862 1.5053321 ]
4,-2.0403086201976723,[0.96824045 1.5053321 ]
4,-2.0596792589703923,[1.39845756 1.5053321 ]
step,fitness,genome
5,-2.0214043480117994,[1.94799862 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0214043480117994,[1.94799862 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0214043480117994,[1.94799862 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-1.95089660208467,[1.39845756 0.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-1.95089660208467,[1.39845756 0.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-1.9063741160716015,[0.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403869457973083,[1.39845756 1.79631153]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403869457973083,[1.39845756 1.79631153]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.050960001451994,[-1.09163718  1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
5,-2.0403086201976723,[0.96824045 1.5053321 ]
5,-2.0596792589703923,[1.39845756 1.5053321 ]
step,fitness,genome
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-1.95089660208467,[1.39845756 0.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-1.95089660208467,[1.39845756 0.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-1.95089660208467,[1.39845756 0.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
6,-2.0596792589703923,[1.39845756 1.5053321 ]
