step,fitness,genome
0,-1.7802848037825583,[-4.44551469 -4.8195419 ]
0,-1.5375179586596541,[-8.04135562  7.85075497]
0,-1.646394966612213,[-3.49781444 -4.66589516]
0,-1.866584203636276,[1.80723922 4.77546171]
0,-1.8350773256249744,[-1.32999346  5.1556444 ]
0,-1.6317994592890916,[-5.01588657  7.39745792]
0,-1.4756970688069322,[-4.57508392  8.95604417]
0,-1.88297043755342,[4.42753386 1.73408928]
0,-1.5540700872741418,[-2.40515504  0.09807875]
0,-1.643807023252445,[-5.30208738 -2.69886394]
0,-1.4005823158894732,[0.06003351 3.78662156]
0,-1.870962745519694,[ 4.24368704 -1.08336603]
0,-1.8528237044724982,[1.97232474 4.77546171]
0,-1.7350273202103637,[-3.49781444 -1.92110929]
0,-2.0574586926099463,[1.42560148 1.1625199 ]
0,-1.4400406595600381,[ 5.95643453 -7.49324519]
0,-1.4235805332365323,[-2.87949239  6.82927085]
0,-1.4979168704552492,[3.48541308 7.21915887]
0,-1.6199739987872679,[0.13427321 0.40775167]
0,-1.4756970688069322,[-4.57508392  8.95604417]
0,-1.72608652505937,[-5.01588657  5.1556444 ]
0,-1.870962745519694,[ 4.24368704 -1.08336603]
0,-1.8334343258854526,[-4.02356481 -0.87412369]
0,-1.6199739987872679,[0.13427321 0.40775167]
0,-1.870962745519694,[ 4.24368704 -1.08336603]
0,-1.734971063087813,[ 2.62535038 -4.49317469]
0,-1.7802848037825583,[-4.44551469 -4.8195419 ]
0,-1.6718070953832223,[ 5.46971204 -2.50715206]
0,-1.5061693390986775,[ 6.57697322 -4.46118752]
0,-2.0279223311539316,[-1.8557237  -1.62001711]
0,-1.6718070953832223,[ 5.46971204 -2.50715206]
0,-1.8334343258854526,[-4.02356481 -0.87412369]
0,-1.7150880103724926,[-5.01533888  5.24044169]
step,fitness,genome
1,-1.7802848037825583,[-4.44551469 -4.8195419 ]
1,-1.643807023252445,[-5.30208738 -2.69886394]
1,-1.8099978792220883,[-3.74656338 -1.0144123 ]
1,-1.6718070953832223,[ 5.46971204 -2.50715206]
1,-1.8491194319601514,[-5.01588657  1.73408928]
1,-1.649249454367267,[4.42753386 7.39745792]
1,-1.6757561827838676,[1.42560148 5.82447665]
1,-2.0474224980076143,[1.64820769 1.1625199 ]
1,-1.88297043755342,[4.42753386 1.73408928]
1,-1.88297043755342,[4.42753386 1.73408928]
1,-1.7198249070020386,[0.13427321 1.40775167]
1,-1.866584203636276,[1.80723922 4.77546171]
1,-1.6718070953832223,[ 5.46971204 -2.50715206]
1,-1.7108124737030401,[1.67000654 7.39745792]
1,-1.74523423088172,[-5.57439852  1.1625199 ]
1,-1.7060781289185725,[-1.26267083  7.7572048 ]
1,-2.000340510389897,[-0.87878103  0.81133935]
1,-1.8870153185935998,[ 1.62535038 -4.49317469]
1,-1.8099978792220883,[-3.74656338 -1.0144123 ]
1,-2.0574586926099463,[1.42560148 1.1625199 ]
1,-1.6823609337232563,[-3.74656338  5.1556444 ]
1,-1.8326060127697834,[-5.01588657 -1.0144123 ]
1,-1.88297043755342,[4.42753386 1.73408928]
1,-1.4726619942952783,[-5.57439852  0.1625199 ]
1,-1.7802848037825583,[-4.44551469 -4.8195419 ]
1,-2.000340510389897,[-0.87878103  0.81133935]
1,-1.9135301664616338,[1.13427321 0.40775167]
1,-2.0574586926099463,[1.42560148 1.1625199 ]
1,-1.6476416026544103,[1.64820769 8.4195358 ]
1,-1.72608652505937,[-5.01588657  5.1556444 ]
1,-1.9163444888043524,[-2.40515504 -1.0144123 ]
1,-1.8172725574641726,[-3.74656338  1.09807875]
1,-1.6739980972670974,[1.64820769 5.82447665]
1,-2.0279223311539316,[-1.8557237  -1.62001711]
1,-1.870962745519694,[ 4.24368704 -1.08336603]
1,-1.6199739987872679,[0.13427321 0.40775167]
1,-1.866584203636276,[1.80723922 4.77546171]
1,-1.6621029456096812,[5.46971204 0.49284794]
1,-1.8350773256249744,[-1.32999346  5.1556444 ]
1,-1.7350273202103637,[-3.49781444 -1.92110929]
1,-1.74523423088172,[-5.57439852  1.1625199 ]
1,-1.7802848037825583,[-4.44551469 -4.8195419 ]
1,-1.643807023252445,[-5.30208738 -2.69886394]
1,-2.0574586926099463,[1.42560148 1.1625199 ]
1,-1.5061693390986775,[ 6.57697322 -4.46118752]
1,-1.6718070953832223,[ 5.46971204 -2.50715206]
1,-1.6959295152248826,[-7.37846688  1.08532893]
1,-1.870962745519694,[ 4.24368704 -1.08336603]
1,-1.7802848037825583,[-4.44551469 -4.8195419 ]
1,-1.72608652505937,[-5.01588657  5.1556444 ]
1,-1.8528237044724982,[1.97232474 4.77546171]
1,-1.4400406595600381,[ 5.95643453 -7.49324519]
1,-1.7350273202103637,[-3.49781444 -1.92110929]
1,-1.6739980972670974,[1.64820769 5.82447665]
1,-2.0279223311539316,[-1.8557237  -1.62001711]
1,-1.6959295152248826,[-7.37846688  1.08532893]
1,-1.72608652505937,[-5.01588657  5.1556444 ]
1,-1.7623814642515059,[-4.14075832  4.09709376]
1,-1.6317994592890916,[-5.01588657  7.39745792]
1,-1.826914826027252,[4.42753386 0.73408928]
1,-2.0479925679000135,[ 1.25343662 -1.0144123 ]
1,-1.870962745519694,[ 4.24368704 -1.08336603]
1,-1.8350773256249744,[-1.32999346  5.1556444 ]
1,-1.7623814642515059,[-4.14075832  4.09709376]
1,-1.88297043755342,[4.42753386 1.73408928]
1,-1.9233768935641642,[-2.40515504  1.09807875]
1,-1.7350273202103637,[-3.49781444 -1.92110929]
1,-1.734971063087813,[ 2.62535038 -4.49317469]
1,-1.6959295152248826,[-7.37846688  1.08532893]
1,-1.866584203636276,[1.80723922 4.77546171]
1,-1.4756970688069322,[-4.57508392  8.95604417]
1,-1.6199739987872679,[0.13427321 0.40775167]
1,-1.870962745519694,[ 4.24368704 -1.08336603]
1,-1.6718070953832223,[ 5.46971204 -2.50715206]
1,-1.6959295152248826,[-7.37846688  1.08532893]
step,fitness,genome
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.7422547765640453,[-3.49781444  1.07889071]
2,-1.6718070953832223,[ 5.46971204 -2.50715206]
2,-2.000340510389897,[-0.87878103  0.81133935]
2,-1.8798934139040726,[-4.44551469  1.1625199 ]
2,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
2,-1.9163444888043524,[-2.40515504 -1.0144123 ]
2,-1.870962745519694,[ 4.24368704 -1.08336603]
2,-1.8870153185935998,[ 1.62535038 -4.49317469]
2,-2.0474224980076143,[1.64820769 1.1625199 ]
2,-1.8326060127697834,[-5.01588657 -1.0144123 ]
2,-1.6718070953832223,[ 5.46971204 -2.50715206]
2,-1.8491194319601514,[-5.01588657  1.73408928]
2,-2.0474224980076143,[1.64820769 1.1625199 ]
2,-1.8491194319601514,[-5.01588657  1.73408928]
2,-2.0479925679000135,[ 1.25343662 -1.0144123 ]
2,-1.5683076805005383,[ 6.57697322 -1.62001711]
2,-1.8749007936029274,[-1.8557237  -4.46118752]
2,-1.6757561827838676,[1.42560148 5.82447665]
2,-1.8528237044724982,[1.97232474 4.77546171]
2,-1.8172725574641726,[-3.74656338  1.09807875]
2,-1.9233768935641642,[-2.40515504  1.09807875]
2,-1.72608652505937,[-5.01588657  5.1556444 ]
2,-1.7802848037825583,[-4.44551469 -4.8195419 ]
2,-1.6959295152248826,[-7.37846688  1.08532893]
2,-1.88297043755342,[4.42753386 1.73408928]
2,-1.9135301664616338,[1.13427321 0.40775167]
2,-1.8099978792220883,[-3.74656338 -1.0144123 ]
2,-1.9233768935641642,[-2.40515504  1.09807875]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-1.88297043755342,[4.42753386 1.73408928]
2,-1.88297043755342,[4.42753386 1.73408928]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.9217075300330562,[0.42560148 1.1625199 ]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.8172725574641726,[-3.74656338  1.09807875]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.870962745519694,[ 4.24368704 -1.08336603]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.8099978792220883,[-3.74656338 -1.0144123 ]
2,-2.0474224980076143,[1.64820769 1.1625199 ]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.6959295152248826,[-7.37846688  1.08532893]
2,-2.000340510389897,[-0.87878103  0.81133935]
2,-1.8870153185935998,[ 1.62535038 -4.49317469]
2,-1.9163444888043524,[-2.40515504 -1.0144123 ]
2,-1.550879060854247,[-5.01588657  0.1556444 ]
2,-1.866584203636276,[1.80723922 4.77546171]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.8528237044724982,[1.97232474 4.77546171]
2,-1.6823609337232563,[-3.74656338  5.1556444 ]
2,-1.7198249070020386,[0.13427321 1.40775167]
2,-1.8326060127697834,[-5.01588657 -1.0144123 ]
2,-1.72608652505937,[-5.01588657  5.1556444 ]
2,-1.643807023252445,[-5.30208738 -2.69886394]
2,-2.0474224980076143,[1.64820769 1.1625199 ]
2,-1.6718070953832223,[ 5.46971204 -2.50715206]
2,-1.72608652505937,[-5.01588657  5.1556444 ]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-1.8528237044724982,[1.97232474 4.77546171]
2,-1.826914826027252,[4.42753386 0.73408928]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-1.866584203636276,[1.80723922 4.77546171]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-2.0574586926099463,[1.42560148 1.1625199 ]
2,-1.6959295152248826,[-7.37846688  1.08532893]
2,-1.870962745519694,[ 4.24368704 -1.08336603]
2,-1.3455126575345644,[-7.37846688  0.08532893]
2,-2.0279223311539316,[-1.8557237  -1.62001711]
2,-2.000340510389897,[-0.87878103  0.81133935]
2,-1.9163444888043524,[-2.40515504 -1.0144123 ]
2,-1.6959295152248826,[-7.37846688  1.08532893]
2,-1.8350773256249744,[-1.32999346  5.1556444 ]
step,fitness,genome
3,-2.0479925679000135,[ 1.25343662 -1.0144123 ]
3,-2.000340510389897,[-0.87878103  0.81133935]
3,-2.033708479269512,[1.80723922 1.1625199 ]
3,-1.8745224099773623,[1.64820769 4.77546171]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0474224980076143,[1.64820769 1.1625199 ]
3,-1.8350773256249744,[-1.32999346  5.1556444 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.8876915154560823,[ 4.42753386 -1.62001711]
3,-2.0205294078866736,[-1.8557237   1.73408928]
3,-1.9233768935641642,[-2.40515504  1.09807875]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-1.8491194319601514,[-5.01588657  1.73408928]
3,-2.0032916612443117,[1.97232474 1.77546171]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
3,-1.9217075300330562,[0.42560148 1.1625199 ]
3,-1.72608652505937,[-5.01588657  5.1556444 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.8528237044724982,[1.97232474 4.77546171]
3,-1.8326060127697834,[-5.01588657 -1.0144123 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0474224980076143,[1.64820769 1.1625199 ]
3,-1.7520622429281092,[1.42560148 0.1625199 ]
3,-2.00998723343169,[0.97232474 0.81133935]
3,-2.0104337953074056,[-0.87878103  1.77546171]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0474224980076143,[1.64820769 1.1625199 ]
3,-1.8528237044724982,[1.97232474 4.77546171]
3,-1.8099978792220883,[-3.74656338 -1.0144123 ]
3,-2.000340510389897,[-0.87878103  0.81133935]
3,-1.9163444888043524,[-2.40515504 -1.0144123 ]
3,-1.8749007936029274,[-1.8557237  -4.46118752]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-1.6718070953832223,[ 5.46971204 -2.50715206]
3,-2.000340510389897,[-0.87878103  0.81133935]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-1.7520622429281092,[1.42560148 0.1625199 ]
3,-1.7230786595119487,[-1.8557237  0.1625199]
3,-1.8866168168684512,[ 1.64820769 -4.46118752]
3,-1.9698635563541507,[ 0.59484496 -1.0144123 ]
3,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
3,-1.88297043755342,[4.42753386 1.73408928]
3,-1.9217075300330562,[0.42560148 1.1625199 ]
3,-1.9233768935641642,[-2.40515504  1.09807875]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.9217075300330562,[0.42560148 1.1625199 ]
3,-1.8326060127697834,[-5.01588657 -1.0144123 ]
3,-1.8662404271315112,[4.24368704 1.91663397]
3,-1.866584203636276,[1.80723922 4.77546171]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.8172725574641726,[-3.74656338  1.09807875]
3,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
3,-1.72608652505937,[-5.01588657  5.1556444 ]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-2.0279223311539316,[-1.8557237  -1.62001711]
3,-2.0474224980076143,[1.64820769 1.1625199 ]
3,-2.042214303272991,[1.64820769 1.07889071]
3,-1.7478938186692399,[-3.49781444  1.1625199 ]
3,-2.0574586926099463,[1.42560148 1.1625199 ]
3,-1.8870153185935998,[ 1.62535038 -4.49317469]
3,-2.0474224980076143,[1.64820769 1.1625199 ]
step,fitness,genome
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0205294078866736,[-1.8557237   1.73408928]
4,-2.0341960900519283,[-1.8557237   1.37998289]
4,-2.033708479269512,[1.80723922 1.1625199 ]
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-2.033708479269512,[1.80723922 1.1625199 ]
4,-1.6822920023098389,[0.12121897 0.81133935]
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
4,-1.8866168168684512,[ 1.64820769 -4.46118752]
4,-2.00998723343169,[0.97232474 0.81133935]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.9163444888043524,[-2.40515504 -1.0144123 ]
4,-1.9163444888043524,[-2.40515504 -1.0144123 ]
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-1.8870153185935998,[ 1.62535038 -4.49317469]
4,-1.656255857224783,[0.42560148 0.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-1.9233768935641642,[-2.40515504  1.09807875]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.8876915154560823,[ 4.42753386 -1.62001711]
4,-1.8866168168684512,[ 1.64820769 -4.46118752]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-1.9698635563541507,[ 0.59484496 -1.0144123 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.000340510389897,[-0.87878103  0.81133935]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.9217075300330562,[0.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.8528237044724982,[1.97232474 4.77546171]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.9233768935641642,[-2.40515504  1.09807875]
4,-1.656255857224783,[0.42560148 0.1625199 ]
4,-1.8528237044724982,[1.97232474 4.77546171]
4,-1.9698635563541507,[ 0.59484496 -1.0144123 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.028434635398909,[-1.8557237  1.1625199]
4,-1.9808754687293164,[ 0.64820769 -1.62001711]
4,-2.057606484388314,[1.25343662 1.1625199 ]
4,-2.036852469961817,[ 1.64820769 -1.0144123 ]
4,-1.9163444888043524,[-2.40515504 -1.0144123 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0483187986796945,[ 1.1442763  -1.62001711]
4,-2.0205294078866736,[-1.8557237   1.73408928]
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.7520622429281092,[1.42560148 0.1625199 ]
4,-2.0205294078866736,[-1.8557237   1.73408928]
4,-1.9233768935641642,[-2.40515504  1.09807875]
4,-1.8662404271315112,[4.24368704 1.91663397]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0279223311539316,[-1.8557237  -1.62001711]
4,-1.9233768935641642,[-2.40515504  1.09807875]
4,-1.9163444888043524,[-2.40515504 -1.0144123 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-2.0474224980076143,[1.64820769 1.1625199 ]
4,-2.0574586926099463,[1.42560148 1.1625199 ]
4,-1.7520622429281092,[1.42560148 0.1625199 ]
step,fitness,genome
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-1.7520622429281092,[1.42560148 0.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0572684647807127,[1.1442763  1.37998289]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-1.8866168168684512,[ 1.64820769 -4.46118752]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.028434635398909,[-1.8557237  1.1625199]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-1.9233768935641642,[-2.40515504  1.09807875]
5,-1.9163444888043524,[-2.40515504 -1.0144123 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0279223311539316,[-1.8557237  -1.62001711]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.028434635398909,[-1.8557237  1.1625199]
5,-1.9698635563541507,[ 0.59484496 -1.0144123 ]
5,-2.0341960900519283,[-1.8557237   1.37998289]
5,-2.028434635398909,[-1.8557237  1.1625199]
5,-1.656255857224783,[0.42560148 0.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0540030899207364,[ 1.42560148 -1.62001711]
5,-1.8799773250859,[4.42753386 1.1625199 ]
5,-1.9233768935641642,[-2.40515504  1.09807875]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0483187986796945,[ 1.1442763  -1.62001711]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-1.9233768935641642,[-2.40515504  1.09807875]
5,-2.033708479269512,[1.80723922 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.033708479269512,[1.80723922 1.1625199 ]
5,-2.033708479269512,[1.80723922 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.057606484388314,[1.25343662 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-1.9698635563541507,[ 0.59484496 -1.0144123 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0279223311539316,[-1.8557237  -1.62001711]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-2.057606484388314,[1.25343662 1.1625199 ]
5,-2.0483187986796945,[ 1.1442763  -1.62001711]
5,-2.0279223311539316,[-1.8557237  -1.62001711]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.036852469961817,[ 1.64820769 -1.0144123 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-2.0574586926099463,[1.42560148 1.1625199 ]
5,-1.7520622429281092,[1.42560148 0.1625199 ]
5,-1.7520622429281092,[1.42560148 0.1625199 ]
5,-2.0474224980076143,[1.64820769 1.1625199 ]
5,-1.8713325625582622,[ 1.64820769 -4.8195419 ]
5,-1.8870153185935998,[ 1.62535038 -4.49317469]
step,fitness,genome
6,-2.057606484388314,[1.25343662 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0279223311539316,[-1.8557237  -1.62001711]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-1.9233768935641642,[-2.40515504  1.09807875]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.033708479269512,[1.80723922 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.057606484388314,[1.25343662 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.028434635398909,[-1.8557237  1.1625199]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0572684647807127,[1.1442763  1.37998289]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.057606484388314,[1.25343662 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
6,-2.0474224980076143,[1.64820769 1.1625199 ]
6,-1.8085357110322924,[ 0.64820769 -4.46118752]
6,-1.7520622429281092,[1.42560148 0.1625199 ]
6,-2.0574586926099463,[1.42560148 1.1625199 ]
