step,fitness,genome
1,-1.9254895941373193,[-0.99189317 -2.36129008]
1,-2.0333448023190366,[1.41788487 0.88543487]
1,-1.8458035396277215,[-1.99720181  4.05270703]
1,-1.953328015160574,[-1.99720181 -2.14468981]
step,fitness,genome
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-1.953328015160574,[-1.99720181 -2.14468981]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-1.953328015160574,[-1.99720181 -2.14468981]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
2,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-1.9016422517041405,[0.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
3,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
4,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.030658876079167,[1.41788487 1.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.030658876079167,[1.41788487 1.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-1.9016422517041405,[0.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
5,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
6,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
7,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-2.0333448023190366,[1.41788487 0.88543487]
8,-1.9016422517041405,[0.41788487 0.88543487]
step,fitness,genome
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.030658876079167,[1.41788487 1.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
9,-2.0333448023190366,[1.41788487 0.88543487]
step,fitness,genome
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.030658876079167,[1.41788487 1.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.030658876079167,[1.41788487 1.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
10,-2.0333448023190366,[1.41788487 0.88543487]
