step,fitness,genome
1,-1.9028944023409118,[-2.44323629 -0.98456364]
1,-1.8620589025503786,[4.9449961  1.38028716]
1,-1.704530335734255,[-0.41234165  2.67015357]
1,-1.8732036138914967,[ 0.32462732 -1.43399608]
1,-1.7372804630176146,[-2.05045605 -2.81754973]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.8411171273579785,[4.63108611 2.13229229]
1,-1.8620589025503786,[4.9449961  1.38028716]
1,-1.8732036138914967,[ 0.32462732 -1.43399608]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-1.8732036138914967,[ 0.32462732 -1.43399608]
1,-1.8070335078657274,[-5.28368313 -1.16538253]
1,-1.9028944023409118,[-2.44323629 -0.98456364]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-1.9028944023409118,[-2.44323629 -0.98456364]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.7590371191566732,[-4.47013252 -5.07393014]
1,-1.8070335078657274,[-5.28368313 -1.16538253]
1,-1.8620589025503786,[4.9449961  1.38028716]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-1.783225507524801,[ 2.41526559 -4.76863264]
1,-1.783225507524801,[ 2.41526559 -4.76863264]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.783225507524801,[ 2.41526559 -4.76863264]
1,-1.6821524769943448,[ 5.67316539 -2.1872149 ]
1,-1.8411171273579785,[4.63108611 2.13229229]
1,-1.8620589025503786,[4.9449961  1.38028716]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-1.9207966567624761,[-0.58874155  2.02852138]
1,-1.9028944023409118,[-2.44323629 -0.98456364]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.9871825797460494,[0.63480863 1.42266041]
1,-2.012657051536396,[-0.74687135 -1.34494696]
1,-1.6838522999055976,[-7.90488668  1.04268569]
step,fitness,genome
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9028944023409118,[-2.44323629 -0.98456364]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9028944023409118,[-2.44323629 -0.98456364]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.8732036138914967,[ 0.32462732 -1.43399608]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.8732036138914967,[ 0.32462732 -1.43399608]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9028944023409118,[-2.44323629 -0.98456364]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.8732036138914967,[ 0.32462732 -1.43399608]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-1.9207966567624761,[-0.58874155  2.02852138]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-2.012657051536396,[-0.74687135 -1.34494696]
2,-1.9871825797460494,[0.63480863 1.42266041]
2,-2.012657051536396,[-0.74687135 -1.34494696]
step,fitness,genome
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-1.9871825797460494,[0.63480863 1.42266041]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-1.9871825797460494,[0.63480863 1.42266041]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
3,-2.012657051536396,[-0.74687135 -1.34494696]
step,fitness,genome
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
4,-2.012657051536396,[-0.74687135 -1.34494696]
step,fitness,genome
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
5,-2.012657051536396,[-0.74687135 -1.34494696]
