step,fitness,genome
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
6,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
7,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
8,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
9,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
10,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
11,-2.0623762292531302,[ 1.35782228 -1.39427803]
step,fitness,genome
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
12,-2.0623762292531302,[ 1.35782228 -1.39427803]
