step,fitness,genome
1,-2.0331999927612197,[1.28228464 1.85414893]
1,-1.7701280016777605,[ 1.1340314  -5.46181937]
1,-2.0262628262473537,[-0.8801465   1.06234655]
1,-1.674876524579416,[-3.56614018 -4.53556452]
step,fitness,genome
2,-1.875107978548365,[0.63412625 2.32744185]
2,-2.030254673543479,[1.28228464 0.85414893]
2,-2.0021678544579142,[-0.8801465   1.85414893]
2,-2.0521941109978203,[1.28228464 1.06234655]
2,-1.875107978548365,[0.63412625 2.32744185]
2,-1.877496037137797,[-4.09710565  1.55043562]
2,-1.875107978548365,[0.63412625 2.32744185]
2,-2.05122760130307,[1.62223442 1.20923002]
2,-1.8376989184169286,[-0.8801465   4.06234655]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0262628262473537,[-0.8801465   1.06234655]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.913537888901719,[-0.45793979  0.85414893]
2,-2.0262628262473537,[-0.8801465   1.06234655]
2,-1.9559379053898627,[0.63412625 1.85414893]
2,-1.9522663624266705,[1.28228464 2.32744185]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.030254673543479,[1.28228464 0.85414893]
2,-1.875107978548365,[0.63412625 2.32744185]
2,-1.8186150928122116,[0.28228464 1.85414893]
2,-1.875107978548365,[0.63412625 2.32744185]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.913537888901719,[-0.45793979  0.85414893]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.8376989184169286,[-0.8801465   4.06234655]
2,-1.8214790777333605,[1.1340314  5.18008637]
2,-1.913537888901719,[-0.45793979  0.85414893]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.9851717176655728,[0.62223442 1.20923002]
2,-1.9851717176655728,[0.62223442 1.20923002]
2,-1.9851717176655728,[0.62223442 1.20923002]
2,-2.0262628262473537,[-0.8801465   1.06234655]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.875107978548365,[0.63412625 2.32744185]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-1.913537888901719,[-0.45793979  0.85414893]
2,-2.0331999927612197,[1.28228464 1.85414893]
2,-2.0262628262473537,[-0.8801465   1.06234655]
2,-2.0162023738087718,[1.96575546 1.58705867]
2,-2.0331999927612197,[1.28228464 1.85414893]
step,fitness,genome
3,-2.05122760130307,[1.62223442 1.20923002]
3,-2.030254673543479,[1.28228464 0.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0262628262473537,[-0.8801465   1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0262628262473537,[-0.8801465   1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.030254673543479,[1.28228464 0.85414893]
3,-2.0521941109978203,[1.28228464 1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0162023738087718,[1.96575546 1.58705867]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-1.8186150928122116,[0.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.05122760130307,[1.62223442 1.20923002]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-1.8186150928122116,[0.28228464 1.85414893]
3,-2.030254673543479,[1.28228464 0.85414893]
3,-2.0262628262473537,[-0.8801465   1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0262628262473537,[-0.8801465   1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.05122760130307,[1.62223442 1.20923002]
3,-1.5808703472023746,[-0.8801465   0.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.030254673543479,[1.28228464 0.85414893]
3,-2.0326489420758898,[-0.8801465   1.20923002]
3,-2.042711653739738,[1.62223442 1.06234655]
3,-2.0521941109978203,[1.28228464 1.06234655]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.05122760130307,[1.62223442 1.20923002]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.05122760130307,[1.62223442 1.20923002]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.030254673543479,[1.28228464 0.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-2.0331999927612197,[1.28228464 1.85414893]
3,-1.8186150928122116,[0.28228464 1.85414893]
step,fitness,genome
4,-1.4550970994349552,[0.28228464 0.06234655]
4,-1.786573315419694,[1.62223442 0.20923002]
4,-2.027975300395148,[1.62223442 1.85414893]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-2.030254673543479,[1.28228464 0.85414893]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-1.9529752640202693,[0.62223442 1.85414893]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-2.027975300395148,[1.62223442 1.85414893]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.042711653739738,[1.62223442 1.06234655]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0521941109978203,[1.28228464 1.06234655]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-1.9851717176655728,[0.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.0521941109978203,[1.28228464 1.06234655]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.019671517045352,[1.62223442 0.85414893]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.027975300395148,[1.62223442 1.85414893]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-1.786573315419694,[1.62223442 0.20923002]
4,-1.595208627483289,[1.28228464 0.06234655]
4,-2.05122760130307,[1.62223442 1.20923002]
4,-2.0598880562933144,[1.28228464 1.20923002]
4,-2.042711653739738,[1.62223442 1.06234655]
4,-2.0331999927612197,[1.28228464 1.85414893]
4,-2.0521941109978203,[1.28228464 1.06234655]
4,-2.0521941109978203,[1.28228464 1.06234655]
4,-2.030254673543479,[1.28228464 0.85414893]
4,-2.0521941109978203,[1.28228464 1.06234655]
4,-2.0331999927612197,[1.28228464 1.85414893]
step,fitness,genome
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-1.9851717176655728,[0.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-1.786573315419694,[1.62223442 0.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-1.786573315419694,[1.62223442 0.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-1.8508298627250563,[0.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-1.846571011140503,[0.28228464 1.06234655]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0598880562933144,[1.28228464 1.20923002]
5,-1.8508298627250563,[0.28228464 1.20923002]
5,-2.05122760130307,[1.62223442 1.20923002]
5,-2.0521941109978203,[1.28228464 1.06234655]
5,-2.0521941109978203,[1.28228464 1.06234655]
step,fitness,genome
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0521941109978203,[1.28228464 1.06234655]
6,-2.0521941109978203,[1.28228464 1.06234655]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0521941109978203,[1.28228464 1.06234655]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.7984400608512618,[1.28228464 0.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0521941109978203,[1.28228464 1.06234655]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.7984400608512618,[1.28228464 0.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-2.0598880562933144,[1.28228464 1.20923002]
6,-1.8508298627250563,[0.28228464 1.20923002]
step,fitness,genome
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-1.7984400608512618,[1.28228464 0.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-1.8508298627250563,[0.28228464 1.20923002]
7,-1.8508298627250563,[0.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-1.8508298627250563,[0.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-1.7984400608512618,[1.28228464 0.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-1.7984400608512618,[1.28228464 0.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
7,-2.0598880562933144,[1.28228464 1.20923002]
step,fitness,genome
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-1.8508298627250563,[0.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-1.8508298627250563,[0.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-1.8508298627250563,[0.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-1.8508298627250563,[0.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
8,-2.0598880562933144,[1.28228464 1.20923002]
step,fitness,genome
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.7984400608512618,[1.28228464 0.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.7984400608512618,[1.28228464 0.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.7984400608512618,[1.28228464 0.20923002]
9,-1.7984400608512618,[1.28228464 0.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.7984400608512618,[1.28228464 0.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.8508298627250563,[0.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.8508298627250563,[0.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
9,-1.8508298627250563,[0.28228464 1.20923002]
9,-2.0598880562933144,[1.28228464 1.20923002]
step,fitness,genome
10,-1.8508298627250563,[0.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
10,-2.0598880562933144,[1.28228464 1.20923002]
