step,fitness,genome
1,-1.8664252379189923,[4.60676527 1.91972299]
1,-1.8215935702212265,[ 4.60676527 -0.72621782]
1,-1.8498819748090893,[4.87976349 1.91972299]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.8664252379189923,[4.60676527 1.91972299]
1,-1.7574781607852872,[ 4.60676527 -5.08027701]
1,-1.8479657016731854,[ 4.94936121 -1.10377646]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.7668638387063977,[-1.0360366  -3.57402895]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.7274408235790653,[-2.64594502  4.53419656]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.7668638387063977,[-1.0360366  -3.57402895]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
1,-1.883456072115428,[4.40130387 1.72370665]
1,-1.8479657016731854,[ 4.94936121 -1.10377646]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.794920340701347,[-2.31939946 -4.88414275]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.7668638387063977,[-1.0360366  -3.57402895]
1,-1.883456072115428,[4.40130387 1.72370665]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
1,-1.8739469395538455,[-4.73149196 -1.72859302]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
1,-1.804482114575384,[ 4.87976349 -0.72621782]
1,-1.883456072115428,[4.40130387 1.72370665]
1,-1.9478727387457453,[-1.60660083 -0.52509616]
step,fitness,genome
2,-1.804482114575384,[ 4.87976349 -0.72621782]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8664252379189923,[4.60676527 1.91972299]
2,-1.7717915990460038,[ 2.35374203 -5.05149536]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8460831613835693,[-1.60660083 -5.08027701]
2,-1.8460831613835693,[-1.60660083 -5.08027701]
2,-1.804482114575384,[ 4.87976349 -0.72621782]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.794920340701347,[-2.31939946 -4.88414275]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9998461642308605,[1.87976349 1.91972299]
2,-1.8479657016731854,[ 4.94936121 -1.10377646]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.8215935702212265,[ 4.60676527 -0.72621782]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.794920340701347,[-2.31939946 -4.88414275]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.794920340701347,[-2.31939946 -4.88414275]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8479657016731854,[ 4.94936121 -1.10377646]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.8664252379189923,[4.60676527 1.91972299]
2,-1.8479657016731854,[ 4.94936121 -1.10377646]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.804482114575384,[ 4.87976349 -0.72621782]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.804482114575384,[ 4.87976349 -0.72621782]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8664252379189923,[4.60676527 1.91972299]
2,-1.8479657016731854,[ 4.94936121 -1.10377646]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.883456072115428,[4.40130387 1.72370665]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.8739469395538455,[-4.73149196 -1.72859302]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
2,-1.9478727387457453,[-1.60660083 -0.52509616]
step,fitness,genome
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.883456072115428,[4.40130387 1.72370665]
3,-1.883456072115428,[4.40130387 1.72370665]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9998461642308605,[1.87976349 1.91972299]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.8739469395538455,[-4.73149196 -1.72859302]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9998461642308605,[1.87976349 1.91972299]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9998461642308605,[1.87976349 1.91972299]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.883456072115428,[4.40130387 1.72370665]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9998461642308605,[1.87976349 1.91972299]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9998461642308605,[1.87976349 1.91972299]
3,-1.883456072115428,[4.40130387 1.72370665]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
3,-1.9478727387457453,[-1.60660083 -0.52509616]
step,fitness,genome
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9225020002004818,[ 1.87976349 -0.52509616]
4,-2.021213097049189,[-1.60660083  1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9309585549697739,[-1.60660083  0.47490384]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-2.004328563263385,[1.87976349 0.91972299]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
4,-1.9998461642308605,[1.87976349 1.91972299]
4,-1.9478727387457453,[-1.60660083 -0.52509616]
step,fitness,genome
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9940475185813784,[0.87976349 1.91972299]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9225020002004818,[ 1.87976349 -0.52509616]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-2.004328563263385,[1.87976349 0.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-2.004328563263385,[1.87976349 0.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-2.021213097049189,[-1.60660083  1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
5,-1.9998461642308605,[1.87976349 1.91972299]
5,-1.9478727387457453,[-1.60660083 -0.52509616]
step,fitness,genome
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.004328563263385,[1.87976349 0.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.004328563263385,[1.87976349 0.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.004328563263385,[1.87976349 0.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.004328563263385,[1.87976349 0.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
6,-2.021213097049189,[-1.60660083  1.91972299]
6,-1.9998461642308605,[1.87976349 1.91972299]
