step,fitness,genome
3,-2.0235922873891785,[1.68044541 0.91453038]
3,-2.0235922873891785,[1.68044541 0.91453038]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-1.914011758391855,[2.46359738 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
3,-2.0458611209916335,[1.64991979 1.61270538]
3,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0458611209916335,[1.64991979 1.61270538]
4,-2.0458611209916335,[1.64991979 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0458611209916335,[1.64991979 1.61270538]
4,-2.0235922873891785,[1.68044541 0.91453038]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-1.9803122071963908,[1.46359738 0.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0458611209916335,[1.64991979 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
4,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0458611209916335,[1.64991979 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-1.9803122071963908,[1.46359738 0.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-1.9803122071963908,[1.46359738 0.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
5,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-1.9803122071963908,[1.46359738 0.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-1.92644608803479,[0.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-1.92644608803479,[0.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
6,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-1.9803122071963908,[1.46359738 0.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-1.92644608803479,[0.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
7,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-1.9803122071963908,[1.46359738 0.61270538]
8,-1.9803122071963908,[1.46359738 0.61270538]
8,-1.9803122071963908,[1.46359738 0.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-1.9803122071963908,[1.46359738 0.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
8,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
9,-1.92644608803479,[0.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-1.92644608803479,[0.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-1.92644608803479,[0.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
9,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-1.9803122071963908,[1.46359738 0.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-1.92644608803479,[0.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-2.0537629023654893,[1.46359738 1.61270538]
10,-1.9803122071963908,[1.46359738 0.61270538]
step,fitness,genome
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-1.9803122071963908,[1.46359738 0.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
11,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-1.92644608803479,[0.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-1.92644608803479,[0.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-1.92644608803479,[0.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
12,-1.9803122071963908,[1.46359738 0.61270538]
12,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-1.92644608803479,[0.46359738 1.61270538]
13,-1.9803122071963908,[1.46359738 0.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
13,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-1.92644608803479,[0.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
14,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
15,-1.92644608803479,[0.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-1.9803122071963908,[1.46359738 0.61270538]
15,-1.9803122071963908,[1.46359738 0.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-1.92644608803479,[0.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
15,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
16,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-1.9803122071963908,[1.46359738 0.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
17,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-1.92644608803479,[0.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-1.92644608803479,[0.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
18,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-1.9803122071963908,[1.46359738 0.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-1.92644608803479,[0.46359738 1.61270538]
19,-1.9803122071963908,[1.46359738 0.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-1.92644608803479,[0.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
19,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-1.92644608803479,[0.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
20,-1.9803122071963908,[1.46359738 0.61270538]
20,-2.0537629023654893,[1.46359738 1.61270538]
step,fitness,genome
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
21,-2.0537629023654893,[1.46359738 1.61270538]
