step,fitness,genome
1,-1.5447844849163936,[-7.97115  -7.559277]
1,-1.6192176766133914,[-5.93742119  1.780242  ]
1,-1.728106729394057,[-3.78010088  4.64645472]
1,-1.7765637631673752,[ 4.55964443 -2.47913097]
1,-1.7765637631673752,[ 4.55964443 -2.47913097]
1,-1.6940533206694055,[1.16644137 7.89527003]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.8797737411973674,[-4.12215975  1.41022531]
1,-1.849289936956881,[3.85142433 1.38192937]
1,-1.7764099565679627,[-1.15064312  5.43811748]
1,-1.6280233429339044,[-4.98968668  5.68618213]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.849289936956881,[3.85142433 1.38192937]
1,-1.8444292149562194,[4.3249704  0.83923611]
1,-1.6276064149030274,[-7.55154547  4.02860946]
1,-1.6322805418786495,[-3.33812382  0.87444383]
1,-1.750176039802163,[-0.97322558  3.54309757]
1,-1.649495266026478,[1.4266883  6.82513773]
1,-1.7787298489239978,[-5.47274197  1.60066415]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.8395197687956677,[5.13885976 1.43239754]
1,-1.6471648339692329,[-2.77888482  5.01218873]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.6655352918039281,[-7.375954   -2.21636243]
1,-1.7872452097400153,[ 4.39844994 -4.32936081]
1,-1.667946404282559,[1.45267144 8.28542326]
1,-1.9123646355482795,[-1.0174316   2.42091643]
1,-1.7764099565679627,[-1.15064312  5.43811748]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.6165563963718237,[5.75470479 2.42559261]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.880363209234483,[-4.18991028 -1.27369479]
1,-1.6745279323686446,[0.71105439 0.12466015]
1,-1.676748856111796,[5.36148865 5.19906671]
1,-1.6756218056231003,[8.0583033  1.07969642]
1,-1.9300072164123545,[1.45267144 2.42091643]
1,-1.8444292149562194,[4.3249704  0.83923611]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.8390681509437352,[ 5.13885976 -1.56760246]
1,-1.6745279323686446,[0.71105439 0.12466015]
1,-1.8395197687956677,[5.13885976 1.43239754]
1,-1.7872452097400153,[ 4.39844994 -4.32936081]
1,-1.849289936956881,[3.85142433 1.38192937]
1,-1.6192176766133914,[-5.93742119  1.780242  ]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.7764099565679627,[-1.15064312  5.43811748]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.8395197687956677,[5.13885976 1.43239754]
1,-1.7979603838629996,[-0.64193649  4.11152291]
1,-1.5183770615463534,[-4.00654672  0.1142781 ]
1,-1.6745279323686446,[0.71105439 0.12466015]
1,-1.7979603838629996,[-0.64193649  4.11152291]
1,-1.8444292149562194,[4.3249704  0.83923611]
1,-1.7979603838629996,[-0.64193649  4.11152291]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.6322805418786495,[-3.33812382  0.87444383]
1,-1.649495266026478,[1.4266883  6.82513773]
1,-1.3567292264053918,[5.35990483 9.7744275 ]
1,-1.6745279323686446,[0.71105439 0.12466015]
1,-1.616880441960013,[-2.02756224 -3.31696132]
1,-1.9300072164123545,[1.45267144 2.42091643]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.6280233429339044,[-4.98968668  5.68618213]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.369702874601815,[ 0.11010129 -5.76707498]
1,-1.849289936956881,[3.85142433 1.38192937]
1,-1.5505017913906114,[1.92807398 6.56889284]
1,-1.5447844849163936,[-7.97115  -7.559277]
1,-1.8390681509437352,[ 5.13885976 -1.56760246]
1,-1.8444292149562194,[4.3249704  0.83923611]
1,-1.649495266026478,[1.4266883  6.82513773]
1,-1.6157477494763413,[1.64571328 8.59997324]
1,-1.6157477494763413,[1.64571328 8.59997324]
1,-1.750176039802163,[-0.97322558  3.54309757]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.8395197687956677,[5.13885976 1.43239754]
1,-1.676748856111796,[5.36148865 5.19906671]
1,-1.849289936956881,[3.85142433 1.38192937]
1,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
1,-1.6157477494763413,[1.64571328 8.59997324]
1,-1.995384130642075,[0.67628681 1.129944  ]
1,-1.9300072164123545,[1.45267144 2.42091643]
1,-1.9300072164123545,[1.45267144 2.42091643]
1,-1.6385581439556767,[-7.20858501  4.66184068]
1,-1.6165563963718237,[5.75470479 2.42559261]
1,-1.649495266026478,[1.4266883  6.82513773]
step,fitness,genome
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.7872452097400153,[ 4.39844994 -4.32936081]
2,-1.8390681509437352,[ 5.13885976 -1.56760246]
2,-1.8395197687956677,[5.13885976 1.43239754]
2,-1.7979603838629996,[-0.64193649  4.11152291]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.7979603838629996,[-0.64193649  4.11152291]
2,-1.6192176766133914,[-5.93742119  1.780242  ]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.7872452097400153,[ 4.39844994 -4.32936081]
2,-1.8395197687956677,[5.13885976 1.43239754]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.7787298489239978,[-5.47274197  1.60066415]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.750176039802163,[-0.97322558  3.54309757]
2,-1.7872452097400153,[ 4.39844994 -4.32936081]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.616880441960013,[-2.02756224 -3.31696132]
2,-1.7764099565679627,[-1.15064312  5.43811748]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.6385581439556767,[-7.20858501  4.66184068]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.9123646355482795,[-1.0174316   2.42091643]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.7907302601483361,[4.3249704  2.42091643]
2,-2.017707456849637,[-1.0174316   0.83923611]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.7764099565679627,[-1.15064312  5.43811748]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.8395197687956677,[5.13885976 1.43239754]
2,-1.8797737411973674,[-4.12215975  1.41022531]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.6745279323686446,[0.71105439 0.12466015]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.7872452097400153,[ 4.39844994 -4.32936081]
2,-1.7764099565679627,[-1.15064312  5.43811748]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.880363209234483,[-4.18991028 -1.27369479]
2,-1.6745279323686446,[0.71105439 0.12466015]
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.6165563963718237,[5.75470479 2.42559261]
2,-1.6280233429339044,[-4.98968668  5.68618213]
2,-1.8395197687956677,[5.13885976 1.43239754]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.6940533206694055,[1.16644137 7.89527003]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.676748856111796,[5.36148865 5.19906671]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8395197687956677,[5.13885976 1.43239754]
2,-1.7872452097400153,[ 4.39844994 -4.32936081]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.6940533206694055,[1.16644137 7.89527003]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.880363209234483,[-4.18991028 -1.27369479]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.997157576264197,[0.67628681 1.41022531]
2,-1.8682874821412128,[-4.12215975  1.129944  ]
2,-1.9123646355482795,[-1.0174316   2.42091643]
2,-1.649495266026478,[1.4266883  6.82513773]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.7764099565679627,[-1.15064312  5.43811748]
2,-1.7979603838629996,[-0.64193649  4.11152291]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.7765637631673752,[ 4.55964443 -2.47913097]
2,-1.995384130642075,[0.67628681 1.129944  ]
2,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
2,-1.9300072164123545,[1.45267144 2.42091643]
2,-1.7979603838629996,[-0.64193649  4.11152291]
2,-1.849289936956881,[3.85142433 1.38192937]
2,-1.880363209234483,[-4.18991028 -1.27369479]
2,-1.369702874601815,[ 0.11010129 -5.76707498]
2,-1.8395197687956677,[5.13885976 1.43239754]
step,fitness,genome
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.849289936956881,[3.85142433 1.38192937]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-2.017707456849637,[-1.0174316   0.83923611]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8682874821412128,[-4.12215975  1.129944  ]
3,-1.849289936956881,[3.85142433 1.38192937]
3,-1.8682874821412128,[-4.12215975  1.129944  ]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.8390681509437352,[ 5.13885976 -1.56760246]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.849289936956881,[3.85142433 1.38192937]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.880363209234483,[-4.18991028 -1.27369479]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.7979603838629996,[-0.64193649  4.11152291]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8797737411973674,[-4.12215975  1.41022531]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-2.017707456849637,[-1.0174316   0.83923611]
3,-2.017707456849637,[-1.0174316   0.83923611]
3,-1.6940533206694055,[1.16644137 7.89527003]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.997157576264197,[0.67628681 1.41022531]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.6940533206694055,[1.16644137 7.89527003]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.7872452097400153,[ 4.39844994 -4.32936081]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
3,-1.7979603838629996,[-0.64193649  4.11152291]
3,-1.7872452097400153,[ 4.39844994 -4.32936081]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.7979603838629996,[-0.64193649  4.11152291]
3,-2.047932916597099,[-1.0174316 -1.4122254]
3,-1.842048952032351,[4.58737308 0.83923611]
3,-1.7979603838629996,[-0.64193649  4.11152291]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-2.017707456849637,[-1.0174316   0.83923611]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.880363209234483,[-4.18991028 -1.27369479]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.849289936956881,[3.85142433 1.38192937]
3,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.8395197687956677,[5.13885976 1.43239754]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.849289936956881,[3.85142433 1.38192937]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.995384130642075,[0.67628681 1.129944  ]
3,-1.9300072164123545,[1.45267144 2.42091643]
step,fitness,genome
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8395197687956677,[5.13885976 1.43239754]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-2.017707456849637,[-1.0174316   0.83923611]
4,-2.017707456849637,[-1.0174316   0.83923611]
4,-1.849289936956881,[3.85142433 1.38192937]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-2.047932916597099,[-1.0174316 -1.4122254]
4,-1.8395197687956677,[5.13885976 1.43239754]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-2.017707456849637,[-1.0174316   0.83923611]
4,-1.997157576264197,[0.67628681 1.41022531]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.880363209234483,[-4.18991028 -1.27369479]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.849289936956881,[3.85142433 1.38192937]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-2.017707456849637,[-1.0174316   0.83923611]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.8797737411973674,[-4.12215975  1.41022531]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.849289936956881,[3.85142433 1.38192937]
4,-1.7979603838629996,[-0.64193649  4.11152291]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.8867018378005138,[ 4.58737308 -1.4122254 ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.9300072164123545,[1.45267144 2.42091643]
4,-1.995384130642075,[0.67628681 1.129944  ]
4,-1.849289936956881,[3.85142433 1.38192937]
4,-1.995384130642075,[0.67628681 1.129944  ]
step,fitness,genome
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-2.047932916597099,[-1.0174316 -1.4122254]
5,-1.9300072164123545,[1.45267144 2.42091643]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.997157576264197,[0.67628681 1.41022531]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
5,-1.995384130642075,[0.67628681 1.129944  ]
