step,fitness,genome
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.0155574692208376,[-1.00742109  1.86692175]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.047613937016538,[-1.00742109  1.2694608 ]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.047613937016538,[-1.00742109  1.2694608 ]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.047613937016538,[-1.00742109  1.2694608 ]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
3,-2.043590694843105,[-1.00742109 -1.13307825]
step,fitness,genome
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
4,-2.043590694843105,[-1.00742109 -1.13307825]
4,-2.047613937016538,[-1.00742109  1.2694608 ]
step,fitness,genome
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.008969459346952,[ 1.99257891 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.043590694843105,[-1.00742109 -1.13307825]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
5,-2.047613937016538,[-1.00742109  1.2694608 ]
step,fitness,genome
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
6,-2.047613937016538,[-1.00742109  1.2694608 ]
