step,fitness,genome
1,-1.7292489976797942,[-3.816072 -4.184772]
step,fitness,genome
2,-1.8087383490067332,[2.34385459 4.41802778]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.8333164857205146,[5.16282603 1.30789624]
2,-1.7670663172037964,[-4.64884147  0.51249371]
2,-1.8870835554968506,[4.56608104 1.55505701]
2,-1.8333164857205146,[5.16282603 1.30789624]
2,-1.9500422230352417,[2.34385459 1.41802778]
2,-1.8087383490067332,[2.34385459 4.41802778]
2,-1.7292489976797942,[-3.816072 -4.184772]
2,-1.9500422230352417,[2.34385459 1.41802778]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.7978758638172765,[-3.816072  0.815228]
2,-1.9500422230352417,[2.34385459 1.41802778]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.8870835554968506,[4.56608104 1.55505701]
2,-1.818179184384763,[-0.97767522  5.10128258]
2,-1.8333164857205146,[5.16282603 1.30789624]
2,-1.7546346767333465,[0.16282603 1.30789624]
2,-1.9500422230352417,[2.34385459 1.41802778]
2,-1.8870835554968506,[4.56608104 1.55505701]
2,-1.6661044343062283,[-0.97767522  0.10128258]
step,fitness,genome
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.8087383490067332,[2.34385459 4.41802778]
3,-1.9500422230352417,[2.34385459 1.41802778]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.7546346767333465,[0.16282603 1.30789624]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.9500422230352417,[2.34385459 1.41802778]
3,-1.8870835554968506,[4.56608104 1.55505701]
3,-1.818179184384763,[-0.97767522  5.10128258]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.9500422230352417,[2.34385459 1.41802778]
3,-1.7546346767333465,[0.16282603 1.30789624]
3,-1.9500422230352417,[2.34385459 1.41802778]
3,-1.818179184384763,[-0.97767522  5.10128258]
3,-1.818179184384763,[-0.97767522  5.10128258]
3,-1.2703653505990362,[0.02232478 5.10128258]
3,-1.8870835554968506,[4.56608104 1.55505701]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.8087383490067332,[2.34385459 4.41802778]
3,-1.8870835554968506,[4.56608104 1.55505701]
3,-1.818179184384763,[-0.97767522  5.10128258]
3,-1.8333164857205146,[5.16282603 1.30789624]
3,-1.9500422230352417,[2.34385459 1.41802778]
step,fitness,genome
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.818179184384763,[-0.97767522  5.10128258]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.8087383490067332,[2.34385459 4.41802778]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-2.0531914832531175,[1.56608104 1.55505701]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.8870835554968506,[4.56608104 1.55505701]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.2703653505990362,[0.02232478 5.10128258]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-1.8333164857205146,[5.16282603 1.30789624]
4,-1.6407246635237833,[5.16282603 0.30789624]
4,-1.9500422230352417,[2.34385459 1.41802778]
4,-2.0531914832531175,[1.56608104 1.55505701]
4,-1.782676065984991,[4.56608104 0.55505701]
4,-1.8333164857205146,[5.16282603 1.30789624]
step,fitness,genome
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-2.0531914832531175,[1.56608104 1.55505701]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.8870835554968506,[4.56608104 1.55505701]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-2.062056943874253,[1.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.6407246635237833,[5.16282603 0.30789624]
5,-2.0531914832531175,[1.56608104 1.55505701]
5,-2.062056943874253,[1.34385459 1.41802778]
5,-1.8333164857205146,[5.16282603 1.30789624]
5,-1.8333164857205146,[5.16282603 1.30789624]
5,-1.8333164857205146,[5.16282603 1.30789624]
5,-1.9500422230352417,[2.34385459 1.41802778]
5,-1.8870835554968506,[4.56608104 1.55505701]
5,-2.0531914832531175,[1.56608104 1.55505701]
5,-1.9500422230352417,[2.34385459 1.41802778]
step,fitness,genome
6,-2.062056943874253,[1.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-2.0531914832531175,[1.56608104 1.55505701]
6,-2.062056943874253,[1.34385459 1.41802778]
6,-1.8333164857205146,[5.16282603 1.30789624]
6,-2.062056943874253,[1.34385459 1.41802778]
6,-2.0531914832531175,[1.56608104 1.55505701]
6,-1.8045049719747226,[2.34385459 0.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-2.0531914832531175,[1.56608104 1.55505701]
6,-2.0531914832531175,[1.56608104 1.55505701]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.9477492813647115,[2.34385459 1.55505701]
6,-2.056978947357375,[1.56608104 1.41802778]
6,-2.062056943874253,[1.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.8870835554968506,[4.56608104 1.55505701]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-2.0531914832531175,[1.56608104 1.55505701]
6,-1.9500422230352417,[2.34385459 1.41802778]
6,-2.0531914832531175,[1.56608104 1.55505701]
step,fitness,genome
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.062056943874253,[1.34385459 1.41802778]
7,-1.9633844100323468,[0.56608104 1.55505701]
7,-2.056978947357375,[1.56608104 1.41802778]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.062056943874253,[1.34385459 1.41802778]
7,-2.056978947357375,[1.56608104 1.41802778]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-1.9500422230352417,[2.34385459 1.41802778]
7,-2.062056943874253,[1.34385459 1.41802778]
7,-2.062056943874253,[1.34385459 1.41802778]
7,-1.8870835554968506,[4.56608104 1.55505701]
7,-2.056978947357375,[1.56608104 1.41802778]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-1.9500422230352417,[2.34385459 1.41802778]
7,-1.8045049719747226,[2.34385459 0.41802778]
7,-1.9500422230352417,[2.34385459 1.41802778]
7,-1.9500422230352417,[2.34385459 1.41802778]
7,-2.062056943874253,[1.34385459 1.41802778]
7,-1.9633844100323468,[0.56608104 1.55505701]
7,-2.0531914832531175,[1.56608104 1.55505701]
7,-2.056978947357375,[1.56608104 1.41802778]
step,fitness,genome
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.056978947357375,[1.56608104 1.41802778]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-1.9633844100323468,[0.56608104 1.55505701]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-1.9633844100323468,[0.56608104 1.55505701]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.056978947357375,[1.56608104 1.41802778]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-1.9633844100323468,[0.56608104 1.55505701]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.056978947357375,[1.56608104 1.41802778]
8,-2.0531914832531175,[1.56608104 1.55505701]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.056978947357375,[1.56608104 1.41802778]
8,-2.062056943874253,[1.34385459 1.41802778]
8,-2.0531914832531175,[1.56608104 1.55505701]
step,fitness,genome
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-1.9633844100323468,[0.56608104 1.55505701]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-1.9633844100323468,[0.56608104 1.55505701]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.062056943874253,[1.34385459 1.41802778]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.056978947357375,[1.56608104 1.41802778]
9,-2.0531914832531175,[1.56608104 1.55505701]
9,-2.0531914832531175,[1.56608104 1.55505701]
step,fitness,genome
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-1.8493032525703053,[0.56608104 0.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.0531914832531175,[1.56608104 1.55505701]
10,-1.9115471195454807,[1.56608104 0.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-1.8493032525703053,[0.56608104 0.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.062056943874253,[1.34385459 1.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-1.9195940634600848,[1.34385459 0.41802778]
10,-2.056978947357375,[1.56608104 1.41802778]
10,-2.0531914832531175,[1.56608104 1.55505701]
step,fitness,genome
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-1.9115471195454807,[1.56608104 0.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-1.8838372143052795,[0.34385459 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
11,-1.9195940634600848,[1.34385459 0.41802778]
11,-2.062056943874253,[1.34385459 1.41802778]
11,-2.056978947357375,[1.56608104 1.41802778]
step,fitness,genome
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-1.9195940634600848,[1.34385459 0.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-1.9195940634600848,[1.34385459 0.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-1.8838372143052795,[0.34385459 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
12,-2.062056943874253,[1.34385459 1.41802778]
12,-2.056978947357375,[1.56608104 1.41802778]
step,fitness,genome
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.056978947357375,[1.56608104 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-1.8838372143052795,[0.34385459 1.41802778]
13,-2.056978947357375,[1.56608104 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.056978947357375,[1.56608104 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-1.9195940634600848,[1.34385459 0.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
13,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
14,-2.056978947357375,[1.56608104 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.056978947357375,[1.56608104 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-1.8838372143052795,[0.34385459 1.41802778]
14,-2.056978947357375,[1.56608104 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.056978947357375,[1.56608104 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-1.9195940634600848,[1.34385459 0.41802778]
14,-1.8838372143052795,[0.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
14,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
15,-1.8838372143052795,[0.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-1.9195940634600848,[1.34385459 0.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-1.9195940634600848,[1.34385459 0.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.056978947357375,[1.56608104 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
15,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
16,-2.056978947357375,[1.56608104 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
16,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-1.9195940634600848,[1.34385459 0.41802778]
17,-1.8838372143052795,[0.34385459 1.41802778]
17,-1.8838372143052795,[0.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
17,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-1.8838372143052795,[0.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
18,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-1.8838372143052795,[0.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
19,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-1.9195940634600848,[1.34385459 0.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-1.9195940634600848,[1.34385459 0.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
20,-2.062056943874253,[1.34385459 1.41802778]
step,fitness,genome
21,-1.8838372143052795,[0.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-1.9195940634600848,[1.34385459 0.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
21,-2.062056943874253,[1.34385459 1.41802778]
