step,fitness,genome
2,-2.0519601842439106,[-1.43510989  1.07400114]
2,-2.043336814569355,[-1.04551959  1.07400114]
2,-2.0116911964324578,[-1.04551959 -1.92599886]
2,-2.043336814569355,[-1.04551959  1.07400114]
2,-1.9886707404213988,[ 1.96786772 -1.92599886]
2,-2.0294013321395314,[-1.43510989 -0.85982518]
2,-2.0116911964324578,[-1.04551959 -1.92599886]
2,-2.0102110885292546,[1.95448041 1.07400114]
2,-2.043336814569355,[-1.04551959  1.07400114]
2,-2.043336814569355,[-1.04551959  1.07400114]
2,-2.022525403818415,[-1.04551959 -0.85982518]
2,-1.9794372298498815,[ 2.03539289 -1.92599886]
2,-1.9897726469254853,[-2.08797262  1.07400114]
2,-1.961458989367167,[-1.04551959  0.55674321]
2,-1.9746273198128645,[ 2.03539289 -0.85982518]
2,-2.0519601842439106,[-1.43510989  1.07400114]
2,-2.043336814569355,[-1.04551959  1.07400114]
2,-2.0116911964324578,[-1.04551959 -1.92599886]
2,-2.0519601842439106,[-1.43510989  1.07400114]
2,-1.9794372298498815,[ 2.03539289 -1.92599886]
2,-2.0519601842439106,[-1.43510989  1.07400114]
2,-2.0519601842439106,[-1.43510989  1.07400114]
2,-2.0116911964324578,[-1.04551959 -1.92599886]
2,-1.9746273198128645,[ 2.03539289 -0.85982518]
2,-2.0294013321395314,[-1.43510989 -0.85982518]
2,-2.0116911964324578,[-1.04551959 -1.92599886]
2,-2.043336814569355,[-1.04551959  1.07400114]
step,fitness,genome
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0116911964324578,[-1.04551959 -1.92599886]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.046966682860238,[1.56489011 1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-1.6201776957513319,[-1.43510989  0.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0116911964324578,[-1.04551959 -1.92599886]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.043336814569355,[-1.04551959  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0294013321395314,[-1.43510989 -0.85982518]
3,-2.0519601842439106,[-1.43510989  1.07400114]
3,-2.0519601842439106,[-1.43510989  1.07400114]
step,fitness,genome
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6149943556624637,[1.56489011 0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-1.6201776957513319,[-1.43510989  0.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.0519601842439106,[-1.43510989  1.07400114]
4,-2.046966682860238,[1.56489011 1.07400114]
step,fitness,genome
5,-2.046966682860238,[1.56489011 1.07400114]
5,-2.046966682860238,[1.56489011 1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.046966682860238,[1.56489011 1.07400114]
5,-2.046966682860238,[1.56489011 1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-1.6201776957513319,[-1.43510989  0.07400114]
5,-1.6201776957513319,[-1.43510989  0.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-1.6201776957513319,[-1.43510989  0.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.046966682860238,[1.56489011 1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-1.6201776957513319,[-1.43510989  0.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
5,-2.0519601842439106,[-1.43510989  1.07400114]
step,fitness,genome
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-1.6201776957513319,[-1.43510989  0.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-1.6149943556624637,[1.56489011 0.07400114]
6,-2.046966682860238,[1.56489011 1.07400114]
6,-1.6201776957513319,[-1.43510989  0.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
6,-2.0519601842439106,[-1.43510989  1.07400114]
