step,fitness,genome
2,-1.7799805718578445,[-5.33635801  0.96553304]
2,-1.7147692198420246,[-3.77044195  4.10092119]
2,-1.5023101167001394,[6.91766482 7.61586983]
2,-1.7651966047812018,[-2.35579998 -3.84859426]
2,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.7809365388233922,[4.4065741  4.19274399]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.834418994357486,[-1.35835355 -5.16559807]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.834418994357486,[-1.35835355 -5.16559807]
3,-1.7799805718578445,[-5.33635801  0.96553304]
3,-1.7799805718578445,[-5.33635801  0.96553304]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.834418994357486,[-1.35835355 -5.16559807]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.7809365388233922,[4.4065741  4.19274399]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.7809365388233922,[4.4065741  4.19274399]
3,-1.7147692198420246,[-3.77044195  4.10092119]
3,-1.8741953880589117,[-4.20906587 -1.79645492]
3,-1.7651966047812018,[-2.35579998 -3.84859426]
3,-1.7809365388233922,[4.4065741  4.19274399]
3,-1.834418994357486,[-1.35835355 -5.16559807]
step,fitness,genome
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.834418994357486,[-1.35835355 -5.16559807]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.834418994357486,[-1.35835355 -5.16559807]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.834418994357486,[-1.35835355 -5.16559807]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.7809365388233922,[4.4065741  4.19274399]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
4,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
5,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
6,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
7,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
8,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
9,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
10,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
11,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
12,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
13,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
14,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
15,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
16,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
17,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
18,-1.8741953880589117,[-4.20906587 -1.79645492]
step,fitness,genome
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
19,-1.8741953880589117,[-4.20906587 -1.79645492]
