step,fitness,genome
1,-1.9448539331917851,[ 1.17639903 -2.34042712]
1,-1.677642767969389,[ 2.68822279 -5.07781363]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.8135110141790465,[-2.51256833 -0.58603578]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.8135110141790465,[-2.51256833 -0.58603578]
1,-1.8956674761414816,[1.33995039 0.36429841]
1,-1.771413715170967,[2.37236101 3.91503112]
1,-1.7581802534205615,[ 2.5025568  -4.82627401]
1,-1.7581802534205615,[ 2.5025568  -4.82627401]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.7822179471330521,[-5.31757977 -0.95530897]
1,-1.8135110141790465,[-2.51256833 -0.58603578]
1,-1.7872871211854273,[ 0.26111777 -0.64009397]
1,-1.613058697792784,[-8.57558782  1.84024337]
1,-1.677642767969389,[ 2.68822279 -5.07781363]
1,-1.8135110141790465,[-2.51256833 -0.58603578]
1,-1.7822179471330521,[-5.31757977 -0.95530897]
1,-1.6885313297856095,[-5.05534826  0.38302595]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.9673655439398747,[-1.01166971 -0.58603578]
1,-1.8407948585384897,[-2.51256833  2.18770189]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.8956674761414816,[1.33995039 0.36429841]
1,-1.8956674761414816,[1.33995039 0.36429841]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.677642767969389,[ 2.68822279 -5.07781363]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.8791297039493355,[ 1.17639903 -4.5461478 ]
1,-1.7512567134777095,[-2.68914548 -2.34042712]
1,-1.7317111261387854,[ 4.21243922 -3.8210502 ]
1,-1.9660819994906251,[-1.01166971  2.18770189]
1,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
1,-1.7872871211854273,[ 0.26111777 -0.64009397]
step,fitness,genome
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-2.0294944082260127,[ 1.15361612 -0.86941856]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
2,-1.9187582485843495,[ 2.37236101 -0.95530897]
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.8956674761414816,[1.33995039 0.36429841]
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.8883668913736547,[-1.01166971  0.36429841]
2,-1.9836453865712913,[1.33995039 2.18770189]
2,-1.8135110141790465,[-2.51256833 -0.58603578]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
2,-1.8135110141790465,[-2.51256833 -0.58603578]
2,-1.8956674761414816,[1.33995039 0.36429841]
2,-1.7822179471330521,[-5.31757977 -0.95530897]
2,-1.8407948585384897,[-2.51256833  2.18770189]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.8407948585384897,[-2.51256833  2.18770189]
2,-1.9187582485843495,[ 2.37236101 -0.95530897]
2,-1.9673655439398747,[-1.01166971 -0.58603578]
2,-1.8464048260183246,[ 0.87035402 -0.3052681 ]
2,-1.8791297039493355,[ 1.17639903 -4.5461478 ]
2,-1.7872871211854273,[ 0.26111777 -0.64009397]
2,-1.9448539331917851,[ 1.17639903 -2.34042712]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.8956674761414816,[1.33995039 0.36429841]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-1.9660819994906251,[-1.01166971  2.18770189]
2,-2.042787824591119,[ 1.33995039 -0.95530897]
2,-1.7749273624734463,[2.37236101 0.36429841]
step,fitness,genome
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-2.042787824591119,[ 1.33995039 -0.95530897]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-2.0294944082260127,[ 1.15361612 -0.86941856]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9836453865712913,[1.33995039 2.18770189]
3,-1.943579075354559,[ 1.15361612 -2.34042712]
3,-2.030301673763977,[ 1.17639903 -0.86941856]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9836453865712913,[1.33995039 2.18770189]
3,-1.9326142835086788,[-1.01166971 -2.34042712]
3,-1.975078752939103,[ 1.17639903 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-2.042787824591119,[ 1.33995039 -0.95530897]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9448539331917851,[ 1.17639903 -2.34042712]
3,-1.9836453865712913,[1.33995039 2.18770189]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9836453865712913,[1.33995039 2.18770189]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-2.042787824591119,[ 1.33995039 -0.95530897]
3,-1.9673655439398747,[-1.01166971 -0.58603578]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-2.0294944082260127,[ 1.15361612 -0.86941856]
3,-2.042787824591119,[ 1.33995039 -0.95530897]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9660819994906251,[-1.01166971  2.18770189]
3,-1.9660819994906251,[-1.01166971  2.18770189]
step,fitness,genome
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9762278850220014,[ 1.33995039 -0.58603578]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-2.030301673763977,[ 1.17639903 -0.86941856]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-2.030301673763977,[ 1.17639903 -0.86941856]
4,-2.0294944082260127,[ 1.15361612 -0.86941856]
4,-2.030301673763977,[ 1.17639903 -0.86941856]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-2.030301673763977,[ 1.17639903 -0.86941856]
4,-2.0294944082260127,[ 1.15361612 -0.86941856]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-2.0294944082260127,[ 1.15361612 -0.86941856]
4,-1.975078752939103,[ 1.17639903 -0.58603578]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-1.9448539331917851,[ 1.17639903 -2.34042712]
4,-2.0294944082260127,[ 1.15361612 -0.86941856]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9836453865712913,[1.33995039 2.18770189]
4,-1.9660819994906251,[-1.01166971  2.18770189]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
4,-2.042787824591119,[ 1.33995039 -0.95530897]
4,-1.9673655439398747,[-1.01166971 -0.58603578]
step,fitness,genome
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.975078752939103,[ 1.17639903 -0.58603578]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-2.0294944082260127,[ 1.15361612 -0.86941856]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.030301673763977,[ 1.17639903 -0.86941856]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9782869318111205,[1.17639903 2.18770189]
5,-2.032370449079268,[ 1.33995039 -0.86941856]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.030301673763977,[ 1.17639903 -0.86941856]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-2.030301673763977,[ 1.17639903 -0.86941856]
5,-2.0294944082260127,[ 1.15361612 -0.86941856]
5,-2.030301673763977,[ 1.17639903 -0.86941856]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-1.9762278850220014,[ 1.33995039 -0.58603578]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-1.9836453865712913,[1.33995039 2.18770189]
5,-1.9673655439398747,[-1.01166971 -0.58603578]
5,-2.042787824591119,[ 1.33995039 -0.95530897]
step,fitness,genome
6,-1.9836453865712913,[1.33995039 2.18770189]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.030301673763977,[ 1.17639903 -0.86941856]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.0294944082260127,[ 1.15361612 -0.86941856]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.0294944082260127,[ 1.15361612 -0.86941856]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.030301673763977,[ 1.17639903 -0.86941856]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.030301673763977,[ 1.17639903 -0.86941856]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-1.9836453865712913,[1.33995039 2.18770189]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-1.9836453865712913,[1.33995039 2.18770189]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
6,-1.9836453865712913,[1.33995039 2.18770189]
6,-2.042787824591119,[ 1.33995039 -0.95530897]
step,fitness,genome
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.030301673763977,[ 1.17639903 -0.86941856]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
7,-2.042787824591119,[ 1.33995039 -0.95530897]
step,fitness,genome
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
8,-2.042787824591119,[ 1.33995039 -0.95530897]
step,fitness,genome
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
9,-2.042787824591119,[ 1.33995039 -0.95530897]
