step,fitness,genome
0,-1.5834563127687908,[ 4.94025081 -6.87835767]
0,-1.789090138426216,[-0.57293639  4.50524361]
0,-1.7393488516706337,[3.66796723 0.66192516]
0,-1.631295878483219,[ 7.23820376 -4.20329391]
0,-1.6669409439910141,[-8.28838011  1.40947779]
0,-1.7239641970048685,[ 5.62403584 -1.93295631]
0,-1.4657676215873683,[-8.13962521  0.23934893]
0,-1.4944128550921798,[6.88455349 7.46712261]
0,-1.7239641970048685,[ 5.62403584 -1.93295631]
0,-1.634580028999192,[0.83757319 8.20130703]
0,-1.7239641970048685,[ 5.62403584 -1.93295631]
0,-1.605508168601209,[-1.15397177  8.60159415]
0,-1.4918684702010119,[-7.92401212 -2.84017078]
0,-1.5149261792222175,[ 7.85580308 -8.30319094]
0,-1.738808897973853,[4.66525606 2.60045268]
0,-1.7461116237978922,[-5.17132344 -4.38003389]
0,-1.756108211997613,[-1.05952343  2.82544119]
0,-1.716133055557468,[-4.13111363 -3.76576324]
0,-1.4988601797646248,[ 7.9571159  -8.40487139]
0,-1.5411316916565012,[ 7.48375404 -8.00926873]
0,-1.7430036152781327,[-0.57293639 -2.69981098]
0,-1.7565758725157106,[-5.09715013  4.50524361]
0,-1.4919407615936064,[ 6.6867457  -3.78131314]
0,-2.0091778344371467,[ 1.09847418 -1.97501443]
0,-1.5411316916565012,[ 7.48375404 -8.00926873]
0,-1.990171289793418,[-1.60608264 -0.68483929]
0,-1.7393488516706337,[3.66796723 0.66192516]
0,-1.679019792726813,[-0.31205447  4.0434436 ]
0,-1.737317901754196,[-0.20869805  0.5788681 ]
0,-1.7864474704476896,[ 4.66525606 -4.38003389]
0,-1.7556650718596427,[ 5.07964176 -4.33247296]
0,-1.7393488516706337,[3.66796723 0.66192516]
0,-1.4616128715126653,[6.89828411 8.31779399]
0,-1.6857246054684625,[-1.24026506  7.08645873]
0,-1.6669409439910141,[-8.28838011  1.40947779]
0,-1.572126482720634,[1.91916833 8.74258091]
0,-1.634580028999192,[0.83757319 8.20130703]
0,-1.7556650718596427,[ 5.07964176 -4.33247296]
0,-1.5411316916565012,[ 7.48375404 -8.00926873]
0,-1.5159100597419604,[-8.02566515  3.54782005]
0,-1.6597583461706338,[-7.34509782  2.24799679]
0,-1.5415473802448132,[6.07332393 1.38603263]
0,-1.990171289793418,[-1.60608264 -0.68483929]
0,-1.631295878483219,[ 7.23820376 -4.20329391]
0,-1.440508686201956,[-8.28838011 -2.88097533]
0,-1.699738505567283,[3.38804384 1.40947779]
0,-1.805673301201851,[0.7942124  4.99337034]
0,-1.756108211997613,[-1.05952343  2.82544119]
0,-1.6680954906273198,[ 3.54608635 -4.51848517]
0,-1.7556650718596427,[ 5.07964176 -4.33247296]
step,fitness,genome
1,-1.7528204074095608,[ 2.34466191 -3.76576324]
1,-1.82561587531131,[-4.13111363 -0.77187492]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-1.7430036152781327,[-0.57293639 -2.69981098]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.8994057670227587,[ 2.34466191 -0.77187492]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.7864474704476896,[ 4.66525606 -4.38003389]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.7642898633211435,[4.01286687 4.61503222]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.738808897973853,[4.66525606 2.60045268]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.7239641970048685,[ 5.62403584 -1.93295631]
1,-1.679019792726813,[-0.31205447  4.0434436 ]
1,-1.8220004080117802,[-1.29904181  0.23934893]
1,-1.805673301201851,[0.7942124  4.99337034]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.7393488516706337,[3.66796723 0.66192516]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.699738505567283,[3.38804384 1.40947779]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.7239641970048685,[ 5.62403584 -1.93295631]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-1.713547448220482,[-7.69688431  1.50768426]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.7864474704476896,[ 4.66525606 -4.38003389]
1,-1.8994057670227587,[ 2.34466191 -0.77187492]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-1.8220004080117802,[-1.29904181  0.23934893]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-1.7461116237978922,[-5.17132344 -4.38003389]
1,-1.8220004080117802,[-1.29904181  0.23934893]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.7864474704476896,[ 4.66525606 -4.38003389]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.805673301201851,[0.7942124  4.99337034]
1,-1.8220004080117802,[-1.29904181  0.23934893]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.716133055557468,[-4.13111363 -3.76576324]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.6680954906273198,[ 3.54608635 -4.51848517]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-2.0140859159506515,[-1.60608264 -1.97501443]
1,-1.9958298792016373,[ 1.09847418 -0.68483929]
1,-1.8861745024198242,[-1.29904181 -4.33247296]
1,-1.6111517457563707,[5.07964176 0.23934893]
1,-1.7642898633211435,[4.01286687 4.61503222]
1,-1.7239641970048685,[ 5.62403584 -1.93295631]
1,-1.7239641970048685,[ 5.62403584 -1.93295631]
1,-1.7585051844939648,[ 5.07964176 -4.51848517]
1,-1.8220004080117802,[-1.29904181  0.23934893]
1,-1.7461116237978922,[-5.17132344 -4.38003389]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-1.737317901754196,[-0.20869805  0.5788681 ]
1,-1.7239641970048685,[ 5.62403584 -1.93295631]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-1.713547448220482,[-7.69688431  1.50768426]
1,-1.7556650718596427,[ 5.07964176 -4.33247296]
1,-1.738808897973853,[4.66525606 2.60045268]
1,-1.852621523944436,[-1.29904181 -3.88643133]
1,-1.756108211997613,[-1.05952343  2.82544119]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.699738505567283,[3.38804384 1.40947779]
1,-1.8718128303006267,[-1.05952343 -4.38003389]
1,-1.6472590897952508,[4.66525606 2.82544119]
1,-1.738808897973853,[4.66525606 2.60045268]
1,-1.6857246054684625,[-1.24026506  7.08645873]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-1.631295878483219,[ 7.23820376 -4.20329391]
1,-1.990171289793418,[-1.60608264 -0.68483929]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-2.0091778344371467,[ 1.09847418 -1.97501443]
1,-1.8994057670227587,[ 2.34466191 -0.77187492]
1,-1.789090138426216,[-0.57293639  4.50524361]
1,-1.7864474704476896,[ 4.66525606 -4.38003389]
step,fitness,genome
2,-1.8718128303006267,[-1.05952343 -4.38003389]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0140859159506515,[-1.60608264 -1.97501443]
2,-1.9958298792016373,[ 1.09847418 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8587188848516272,[ 4.66525606 -1.97501443]
2,-1.8751670674937417,[ 1.09847418 -4.38003389]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.789090138426216,[-0.57293639  4.50524361]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-1.8861745024198242,[-1.29904181 -4.33247296]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.993754958368767,[-1.05952343 -0.68483929]
2,-1.8879116894406744,[-1.60608264 -4.38003389]
2,-1.9158431762802597,[ 2.34466191 -1.97501443]
2,-2.0123460352102818,[ 1.09847418 -0.77187492]
2,-1.737317901754196,[-0.20869805  0.5788681 ]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0140859159506515,[-1.60608264 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-1.8861745024198242,[-1.29904181 -4.33247296]
2,-2.0140859159506515,[-1.60608264 -1.97501443]
2,-1.9958298792016373,[ 1.09847418 -0.68483929]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0140859159506515,[-1.60608264 -1.97501443]
2,-1.9958298792016373,[ 1.09847418 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0140859159506515,[-1.60608264 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8994057670227587,[ 2.34466191 -0.77187492]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.789090138426216,[-0.57293639  4.50524361]
2,-1.7670672061393453,[-1.60608264  2.82544119]
2,-1.993754958368767,[-1.05952343 -0.68483929]
2,-1.82561587531131,[-4.13111363 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.7731924934651213,[ 2.34466191 -3.88643133]
2,-2.0173687924917747,[-1.29904181 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-1.7556650718596427,[ 5.07964176 -4.33247296]
2,-1.990171289793418,[-1.60608264 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.9158431762802597,[ 2.34466191 -1.97501443]
2,-2.0123460352102818,[ 1.09847418 -0.77187492]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.805673301201851,[0.7942124  4.99337034]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.789090138426216,[-0.57293639  4.50524361]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.8718128303006267,[-1.05952343 -4.38003389]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.9958298792016373,[ 1.09847418 -0.68483929]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-1.852621523944436,[-1.29904181 -3.88643133]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
2,-2.0091778344371467,[ 1.09847418 -1.97501443]
step,fitness,genome
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0173687924917747,[-1.29904181 -0.77187492]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-1.8718128303006267,[-1.05952343 -4.38003389]
3,-1.990171289793418,[-1.60608264 -0.68483929]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0173687924917747,[-1.29904181 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0173687924917747,[-1.29904181 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.000459409555505,[-1.29904181 -0.68483929]
3,-1.8415841474255965,[ 1.09847418 -3.88643133]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-1.8861745024198242,[-1.29904181 -4.33247296]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-1.990171289793418,[-1.60608264 -0.68483929]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0140859159506515,[-1.60608264 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0123460352102818,[ 1.09847418 -0.77187492]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
3,-2.0091778344371467,[ 1.09847418 -1.97501443]
step,fitness,genome
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.018333233521064,[-1.29904181 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.018333233521064,[-1.29904181 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0123460352102818,[ 1.09847418 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.0091778344371467,[ 1.09847418 -1.97501443]
4,-2.0173687924917747,[-1.29904181 -0.77187492]
4,-2.0140859159506515,[-1.60608264 -1.97501443]
4,-2.007416290687452,[-1.60608264 -0.77187492]
