step,fitness,genome
0,-1.7695267824726162,[-4.94082838 -4.65945384]
0,-1.8859824244158674,[-4.38572243 -1.66546008]
0,-1.7003036202990975,[ 0.43579724 -3.78266758]
0,-1.8818766675546976,[ 4.17417299 -1.34642293]
0,-1.6749183708610134,[0.88116524 3.40082807]
0,-1.6335286762657573,[1.29811355 8.49008596]
0,-1.8818766675546976,[ 4.17417299 -1.34642293]
0,-1.8394972384767172,[ 1.88415417 -5.01496539]
0,-1.8818766675546976,[ 4.17417299 -1.34642293]
0,-1.7648597935138486,[ 4.76099828 -4.07251571]
0,-1.6235942524715352,[ 4.17157168 -8.0305637 ]
0,-1.666728166864303,[-8.15281686  1.08155646]
0,-1.333580104722526,[ 7.17312084 -9.07920001]
0,-1.764166739859774,[-2.49299475  4.12988376]
0,-1.764166739859774,[-2.49299475  4.12988376]
0,-1.950244999711869,[ 0.52240974 -1.02921294]
0,-1.688497351571174,[1.36644358 7.0701134 ]
0,-1.8859824244158674,[-4.38572243 -1.66546008]
step,fitness,genome
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.7648597935138486,[ 4.76099828 -4.07251571]
1,-1.950244999711869,[ 0.52240974 -1.02921294]
1,-1.8521495058322213,[1.60609959 5.03072157]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8394972384767172,[ 1.88415417 -5.01496539]
1,-1.8818766675546976,[ 4.17417299 -1.34642293]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8879418030475803,[-4.38572243  1.33453992]
1,-1.6895223936118882,[-5.39390041  5.03072157]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8818766675546976,[ 4.17417299 -1.34642293]
1,-1.821343107901311,[2.4316237  2.39463464]
1,-1.8818766675546976,[ 4.17417299 -1.34642293]
1,-2.0408022445022382,[ 1.39483097 -0.94279273]
1,-1.6642084365378549,[0.96698452 8.06599702]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-2.04064999618688,[-1.72055933  1.14047991]
1,-1.950244999711869,[ 0.52240974 -1.02921294]
1,-1.8394972384767172,[ 1.88415417 -5.01496539]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8574238223989408,[-0.92863451 -4.35704675]
1,-1.764166739859774,[-2.49299475  4.12988376]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.7648597935138486,[ 4.76099828 -4.07251571]
1,-1.8574238223989408,[-0.92863451 -4.35704675]
1,-1.8859824244158674,[-4.38572243 -1.66546008]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8879418030475803,[-4.38572243  1.33453992]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8574238223989408,[-0.92863451 -4.35704675]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.65035576346675,[-7.93049998 -2.25978824]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.7489237679618732,[ 5.58060169 -1.71975456]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.8859824244158674,[-4.38572243 -1.66546008]
1,-1.6749183708610134,[0.88116524 3.40082807]
1,-1.8818766675546976,[ 4.17417299 -1.34642293]
1,-1.8879418030475803,[-4.38572243  1.33453992]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.7648597935138486,[ 4.76099828 -4.07251571]
1,-1.7535111193522464,[1.45606398 0.16483234]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.7695267824726162,[-4.94082838 -4.65945384]
1,-1.8879418030475803,[-4.38572243  1.33453992]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8394972384767172,[ 1.88415417 -5.01496539]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.8818766675546976,[ 4.17417299 -1.34642293]
1,-1.7489237679618732,[ 5.58060169 -1.71975456]
1,-1.214957836684777,[0.01111682 4.39824563]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8666999911868885,[4.53338424 1.93883649]
1,-1.8574238223989408,[-0.92863451 -4.35704675]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-2.009789087729825,[-1.52642449  0.76009201]
1,-1.8394972384767172,[ 1.88415417 -5.01496539]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.7695267824726162,[-4.94082838 -4.65945384]
1,-2.04064999618688,[-1.72055933  1.14047991]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8859824244158674,[-4.38572243 -1.66546008]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8808094103931279,[1.45740494 4.13303852]
1,-1.8394972384767172,[ 1.88415417 -5.01496539]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.9228885967520197,[ 2.05196275 -2.26660245]
1,-1.666728166864303,[-8.15281686  1.08155646]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.276840533502542,[-5.39390041  0.03072157]
1,-1.7648597935138486,[ 4.76099828 -4.07251571]
1,-1.7489237679618732,[ 5.58060169 -1.71975456]
1,-1.950244999711869,[ 0.52240974 -1.02921294]
1,-1.8594582561211102,[ 4.39483097 -0.94279273]
1,-1.8859824244158674,[-4.38572243 -1.66546008]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.8671894433358256,[1.01111682 4.39824563]
1,-1.9211314520409282,[2.4316237  1.65357707]
1,-1.7906607951048388,[4.17417299 2.39463464]
1,-1.8859824244158674,[-4.38572243 -1.66546008]
1,-1.6235942524715352,[ 4.17157168 -8.0305637 ]
1,-1.8861113974086154,[-1.52642449 -4.23990799]
1,-1.8808094103931279,[1.45740494 4.13303852]
step,fitness,genome
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8808094103931279,[1.45740494 4.13303852]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.9211314520409282,[2.4316237  1.65357707]
2,-2.045242575826023,[-1.52642449 -1.02921294]
2,-1.772788798436951,[ 0.52240974 -4.23990799]
2,-1.8666999911868885,[4.53338424 1.93883649]
2,-1.8574238223989408,[-0.92863451 -4.35704675]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-2.009789087729825,[-1.52642449  0.76009201]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-2.009789087729825,[-1.52642449  0.76009201]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-2.0408022445022382,[ 1.39483097 -0.94279273]
2,-2.009789087729825,[-1.52642449  0.76009201]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-2.051813688792236,[1.4316237  1.65357707]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8808094103931279,[1.45740494 4.13303852]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-2.009789087729825,[-1.52642449  0.76009201]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8808094103931279,[1.45740494 4.13303852]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-1.8574238223989408,[-0.92863451 -4.35704675]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-1.9533626460756326,[ 1.05196275 -2.26660245]
2,-1.8666999911868885,[4.53338424 1.93883649]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.966235677489726,[-1.52642449 -2.26660245]
2,-1.8516339536431676,[ 2.05196275 -4.23990799]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.7489237679618732,[ 5.58060169 -1.71975456]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-2.0408022445022382,[ 1.39483097 -0.94279273]
2,-1.821343107901311,[2.4316237  2.39463464]
2,-2.009789087729825,[-1.52642449  0.76009201]
2,-1.8394972384767172,[ 1.88415417 -5.01496539]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8818766675546976,[ 4.17417299 -1.34642293]
2,-1.8808094103931279,[1.45740494 4.13303852]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-2.04064999618688,[-1.72055933  1.14047991]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8859824244158674,[-4.38572243 -1.66546008]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.7906607951048388,[4.17417299 2.39463464]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.7755964793860177,[0.52240974 4.39824563]
2,-2.037522990366315,[ 1.01111682 -1.02921294]
2,-1.950244999711869,[ 0.52240974 -1.02921294]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.8671894433358256,[1.01111682 4.39824563]
2,-1.8879418030475803,[-4.38572243  1.33453992]
2,-1.8861113974086154,[-1.52642449 -4.23990799]
2,-1.9228885967520197,[ 2.05196275 -2.26660245]
step,fitness,genome
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.045242575826023,[-1.52642449 -1.02921294]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-2.037522990366315,[ 1.01111682 -1.02921294]
3,-2.0413255253899303,[-1.52642449  1.76009201]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-2.0408022445022382,[ 1.39483097 -0.94279273]
3,-2.04064999618688,[-1.72055933  1.14047991]
3,-2.051813688792236,[1.4316237  1.65357707]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-2.045242575826023,[-1.52642449 -1.02921294]
3,-2.037522990366315,[ 1.01111682 -1.02921294]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8859824244158674,[-4.38572243 -1.66546008]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.9533626460756326,[ 1.05196275 -2.26660245]
3,-1.966235677489726,[-1.52642449 -2.26660245]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-2.051813688792236,[1.4316237  1.65357707]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.9505414158016972,[2.05196275 0.73339755]
3,-2.04064999618688,[-1.72055933  1.14047991]
3,-1.8859824244158674,[-4.38572243 -1.66546008]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-2.045242575826023,[-1.52642449 -1.02921294]
3,-1.966235677489726,[-1.52642449 -2.26660245]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.9533626460756326,[ 1.05196275 -2.26660245]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.966235677489726,[-1.52642449 -2.26660245]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-2.037522990366315,[ 1.01111682 -1.02921294]
3,-1.8859824244158674,[-4.38572243 -1.66546008]
3,-1.9533626460756326,[ 1.05196275 -2.26660245]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8859824244158674,[-4.38572243 -1.66546008]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.0454210934940313,[ 1.52240974 -1.02921294]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.9211314520409282,[2.4316237  1.65357707]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-2.0408022445022382,[ 1.39483097 -0.94279273]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.8879418030475803,[-4.38572243  1.33453992]
3,-1.9228885967520197,[ 2.05196275 -2.26660245]
3,-1.8861113974086154,[-1.52642449 -4.23990799]
3,-1.8818766675546976,[ 4.17417299 -1.34642293]
3,-2.051813688792236,[1.4316237  1.65357707]
3,-2.009789087729825,[-1.52642449  0.76009201]
3,-1.950244999711869,[ 0.52240974 -1.02921294]
step,fitness,genome
4,-2.0028917360959584,[1.05196275 0.73339755]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-1.9228885967520197,[ 2.05196275 -2.26660245]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-1.9228885967520197,[ 2.05196275 -2.26660245]
4,-2.0408022445022382,[ 1.39483097 -0.94279273]
4,-2.0028917360959584,[1.05196275 0.73339755]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.037522990366315,[ 1.01111682 -1.02921294]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-1.338461811488901,[ 0.01111682 -1.02921294]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.012052728642996,[1.47357551 0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.9505414158016972,[2.05196275 0.73339755]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.037522990366315,[ 1.01111682 -1.02921294]
4,-2.0454210934940313,[ 1.52240974 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.8879418030475803,[-4.38572243  1.33453992]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-1.9228885967520197,[ 2.05196275 -2.26660245]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-1.966235677489726,[-1.52642449 -2.26660245]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-2.037522990366315,[ 1.01111682 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.0408022445022382,[ 1.39483097 -0.94279273]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-1.8879418030475803,[-4.38572243  1.33453992]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.338461811488901,[ 0.01111682 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-2.0454210934940313,[ 1.52240974 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.9228885967520197,[ 2.05196275 -2.26660245]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.966235677489726,[-1.52642449 -2.26660245]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.037522990366315,[ 1.01111682 -1.02921294]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-2.04064999618688,[-1.72055933  1.14047991]
4,-2.0408022445022382,[ 1.39483097 -0.94279273]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.8879418030475803,[-4.38572243  1.33453992]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.0408022445022382,[ 1.39483097 -0.94279273]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.9505414158016972,[2.05196275 0.73339755]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.051813688792236,[1.4316237  1.65357707]
4,-1.966235677489726,[-1.52642449 -2.26660245]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.9228885967520197,[ 2.05196275 -2.26660245]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.0413255253899303,[-1.52642449  1.76009201]
4,-2.045242575826023,[-1.52642449 -1.02921294]
4,-1.950244999711869,[ 0.52240974 -1.02921294]
4,-1.966235677489726,[-1.52642449 -2.26660245]
4,-2.037522990366315,[ 1.01111682 -1.02921294]
4,-2.009789087729825,[-1.52642449  0.76009201]
4,-1.9505414158016972,[2.05196275 0.73339755]
4,-2.012052728642996,[1.47357551 0.76009201]
step,fitness,genome
5,-2.045242575826023,[-1.52642449 -1.02921294]
5,-2.051813688792236,[1.4316237  1.65357707]
5,-2.051813688792236,[1.4316237  1.65357707]
5,-2.045242575826023,[-1.52642449 -1.02921294]
5,-2.051813688792236,[1.4316237  1.65357707]
5,-2.0408022445022382,[ 1.39483097 -0.94279273]
5,-2.0408022445022382,[ 1.39483097 -0.94279273]
5,-2.009789087729825,[-1.52642449  0.76009201]
5,-2.0413255253899303,[-1.52642449  1.76009201]
