step,fitness,genome
0,-1.474881508025894,[ 7.73914293 -8.61093515]
0,-1.997808297634695,[ 1.08622082 -0.69732167]
0,-1.2906815646850238,[3.24833608 6.79872321]
0,-1.8630736055377217,[-2.54866496  1.94519418]
0,-1.3571154704716737,[ 7.80820722 -9.06142042]
0,-1.4106882452027376,[-9.11620078  4.44811148]
0,-1.7419954997480342,[ 0.86583629 -5.46331857]
0,-1.87151071076196,[1.07258907 4.53767143]
0,-1.6233795466067726,[0.08622082 1.79872321]
0,-1.463016590967719,[-8.53447397  2.75872118]
0,-1.6300664081665373,[-6.85355271 -0.97267987]
0,-1.5607423833352212,[-6.04448499 -1.3108406 ]
0,-1.909477741294207,[-2.4187919  -1.86278702]
0,-1.5771292458266037,[-1.97793583 -5.99165593]
0,-1.6548748787894503,[-5.69640541 -2.31874411]
0,-1.687143330843473,[-1.03354206  7.28245712]
0,-1.331880462749171,[-9.6877195   2.48946105]
0,-1.687109396360222,[8.11919298 1.49019661]
0,-1.6548748787894503,[-5.69640541 -2.31874411]
0,-1.9529257215294467,[ 0.81723637 -2.12580016]
0,-1.345845826170197,[8.11919298 6.49019661]
0,-1.345517413947869,[-9.59302975  1.21752767]
0,-1.9448526408401512,[1.73079065 0.54673389]
0,-2.017192583753742,[-1.98901629  1.35880202]
0,-1.8391645437575657,[-4.18276363 -2.12580016]
0,-1.9411134256016478,[ 0.5812081  -1.86278702]
0,-1.6693780506078086,[ 1.2324494  -5.82619473]
0,-1.6092293116657057,[ 2.32945802 -0.12577059]
0,-1.4602160158965078,[-8.99727472  2.27995115]
step,fitness,genome
1,-1.9411134256016478,[ 0.5812081  -1.86278702]
1,-1.4834993840554667,[-6.85355271  2.75872118]
1,-1.6092293116657057,[ 2.32945802 -0.12577059]
1,-1.3488098152070416,[8.79400003 6.72352857]
1,-1.8240162277485377,[0.72026118 4.36039419]
1,-1.87151071076196,[1.07258907 4.53767143]
1,-1.8630736055377217,[-2.54866496  1.94519418]
1,-1.4931245396612833,[-8.00144904  8.43154839]
1,-1.7128899935757302,[-7.42652478  1.3977325 ]
1,-1.6426670353895356,[7.83033339 0.70785299]
1,-1.87151071076196,[1.07258907 4.53767143]
1,-1.9448526408401512,[1.73079065 0.54673389]
1,-1.7073450575662024,[7.83033339 1.3977325 ]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.6969923562410167,[-8.00144904  1.43154839]
1,-1.0955900943380916,[ 0.04728832 -9.06578748]
1,-1.994628241613873,[ 1.37502057 -2.13053298]
1,-1.8391645437575657,[-4.18276363 -2.12580016]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.8391645437575657,[-4.18276363 -2.12580016]
1,-1.687143330843473,[-1.03354206  7.28245712]
1,-1.4789900877643822,[-8.66474509  5.49557763]
1,-1.8391645437575657,[-4.18276363 -2.12580016]
1,-1.5286849599224777,[-1.7917361   8.92253896]
1,-1.4602160158965078,[-8.99727472  2.27995115]
1,-1.8630736055377217,[-2.54866496  1.94519418]
1,-1.9448526408401512,[1.73079065 0.54673389]
1,-1.687109396360222,[8.11919298 1.49019661]
1,-1.687109396360222,[8.11919298 1.49019661]
1,-1.306225450142939,[ 7.1311091  -9.13384989]
1,-1.687143330843473,[-1.03354206  7.28245712]
1,-2.017192583753742,[-1.98901629  1.35880202]
1,-1.6300664081665373,[-6.85355271 -0.97267987]
1,-1.557623178831652,[ 0.73914293 -8.61093515]
1,-1.7894676566688226,[ 0.86583629 -0.22032788]
1,-1.4751560405096673,[-8.7103608  -5.46331857]
1,-1.7073450575662024,[7.83033339 1.3977325 ]
1,-1.6089049556518384,[7.06153239 0.62879773]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.417732475749252,[ 5.04728832 -9.06578748]
1,-1.817270682351532,[-2.72766913 -1.62652216]
1,-1.474881508025894,[ 7.73914293 -8.61093515]
1,-1.3931520647657745,[ 5.83465727 -8.69994842]
1,-1.7402141164399596,[-0.80932477 -5.43218675]
1,-1.6092293116657057,[ 2.32945802 -0.12577059]
1,-1.87151071076196,[1.07258907 4.53767143]
1,-1.4362765103598514,[0.24833608 6.79872321]
1,-1.7073450575662024,[7.83033339 1.3977325 ]
1,-1.687143330843473,[-1.03354206  7.28245712]
1,-1.8391645437575657,[-4.18276363 -2.12580016]
1,-1.7641463896611593,[0.48747657 4.33561953]
1,-2.025962479653991,[0.83033339 1.3977325 ]
1,-2.017192583753742,[-1.98901629  1.35880202]
1,-1.7402141164399596,[-0.80932477 -5.43218675]
1,-1.5771292458266037,[-1.97793583 -5.99165593]
1,-1.5852896881208407,[8.26662763 2.45535455]
1,-1.6548748787894503,[-5.69640541 -2.31874411]
1,-2.025962479653991,[0.83033339 1.3977325 ]
1,-1.8630736055377217,[-2.54866496  1.94519418]
1,-1.8400333067573578,[-5.12483637 -1.61377737]
1,-2.017192583753742,[-1.98901629  1.35880202]
1,-1.6092293116657057,[ 2.32945802 -0.12577059]
1,-1.687109396360222,[8.11919298 1.49019661]
1,-1.7672784122123701,[ 4.26309679 -4.07142809]
1,-1.7641463896611593,[0.48747657 4.33561953]
1,-2.017192583753742,[-1.98901629  1.35880202]
1,-1.678235957907454,[-7.42652478 -2.13053298]
1,-1.7979539857488493,[ 0.37502057 -2.29214701]
1,-1.997808297634695,[ 1.08622082 -0.69732167]
1,-1.4602160158965078,[-8.99727472  2.27995115]
1,-1.6300664081665373,[-6.85355271 -0.97267987]
1,-1.674565555991287,[-0.27973882  4.36039419]
1,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
1,-1.87151071076196,[1.07258907 4.53767143]
1,-1.6125151435695175,[ 0.08622082 -0.69732167]
1,-1.674565555991287,[-0.27973882  4.36039419]
1,-1.463016590967719,[-8.53447397  2.75872118]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.7073450575662024,[7.83033339 1.3977325 ]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.8630736055377217,[-2.54866496  1.94519418]
1,-2.025962479653991,[0.83033339 1.3977325 ]
1,-1.8391645437575657,[-4.18276363 -2.12580016]
1,-1.855414925253641,[4.26309679 0.92857191]
1,-1.5771292458266037,[-1.97793583 -5.99165593]
1,-1.5852896881208407,[8.26662763 2.45535455]
1,-1.4602160158965078,[-8.99727472  2.27995115]
1,-1.829071914926465,[ 0.37502057 -2.13053298]
1,-2.017192583753742,[-1.98901629  1.35880202]
1,-1.829071914926465,[ 0.37502057 -2.13053298]
1,-1.674565555991287,[-0.27973882  4.36039419]
1,-1.417732475749252,[ 5.04728832 -9.06578748]
1,-1.87151071076196,[1.07258907 4.53767143]
1,-1.8891679742037444,[1.48747657 4.33561953]
1,-1.6693780506078086,[ 1.2324494  -5.82619473]
1,-1.7073450575662024,[7.83033339 1.3977325 ]
1,-1.674565555991287,[-0.27973882  4.36039419]
1,-1.888807290238007,[0.45133504 1.94519418]
1,-1.994628241613873,[ 1.37502057 -2.13053298]
1,-1.3735171878160373,[2.52292723 9.82180599]
step,fitness,genome
2,-1.687143330843473,[-1.03354206  7.28245712]
2,-1.7641463896611593,[0.48747657 4.33561953]
2,-1.557623178831652,[ 0.73914293 -8.61093515]
2,-1.8391645437575657,[-4.18276363 -2.12580016]
2,-1.8630736055377217,[-2.54866496  1.94519418]
2,-1.6125151435695175,[ 0.08622082 -0.69732167]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.7402141164399596,[-0.80932477 -5.43218675]
2,-1.8391645437575657,[-4.18276363 -2.12580016]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.678235957907454,[-7.42652478 -2.13053298]
2,-1.6693780506078086,[ 1.2324494  -5.82619473]
2,-1.8391645437575657,[-4.18276363 -2.12580016]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-1.557623178831652,[ 0.73914293 -8.61093515]
2,-1.6878346201196506,[7.06153239 1.62879773]
2,-2.025962479653991,[0.83033339 1.3977325 ]
2,-1.6092293116657057,[ 2.32945802 -0.12577059]
2,-1.7073450575662024,[7.83033339 1.3977325 ]
2,-1.8391645437575657,[-4.18276363 -2.12580016]
2,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.6969923562410167,[-8.00144904  1.43154839]
2,-1.5771292458266037,[-1.97793583 -5.99165593]
2,-1.6969923562410167,[-8.00144904  1.43154839]
2,-1.87151071076196,[1.07258907 4.53767143]
2,-1.994628241613873,[ 1.37502057 -2.13053298]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.7128899935757302,[-7.42652478  1.3977325 ]
2,-1.8400333067573578,[-5.12483637 -1.61377737]
2,-1.687109396360222,[8.11919298 1.49019661]
2,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
2,-1.997808297634695,[ 1.08622082 -0.69732167]
2,-1.7672784122123701,[ 4.26309679 -4.07142809]
2,-1.997808297634695,[ 1.08622082 -0.69732167]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-1.829071914926465,[ 0.37502057 -2.13053298]
2,-1.8630736055377217,[-2.54866496  1.94519418]
2,-1.6969923562410167,[-8.00144904  1.43154839]
2,-1.9411134256016478,[ 0.5812081  -1.86278702]
2,-1.9448526408401512,[1.73079065 0.54673389]
2,-1.3935510376034266,[0.37502057 8.92253896]
2,-1.9778870949329326,[-1.7917361  -2.13053298]
2,-1.7641463896611593,[0.48747657 4.33561953]
2,-1.6300664081665373,[-6.85355271 -0.97267987]
2,-1.463016590967719,[-8.53447397  2.75872118]
2,-2.025962479653991,[0.83033339 1.3977325 ]
2,-1.9448526408401512,[1.73079065 0.54673389]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-1.8240162277485377,[0.72026118 4.36039419]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-1.6693780506078086,[ 1.2324494  -5.82619473]
2,-1.7073450575662024,[7.83033339 1.3977325 ]
2,-1.8630736055377217,[-2.54866496  1.94519418]
2,-1.674565555991287,[-0.27973882  4.36039419]
2,-1.8400333067573578,[-5.12483637 -1.61377737]
2,-1.8630736055377217,[-2.54866496  1.94519418]
2,-2.025962479653991,[0.83033339 1.3977325 ]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.9411134256016478,[ 0.5812081  -1.86278702]
2,-1.8400333067573578,[-5.12483637 -1.61377737]
2,-1.5639670587174452,[-2.54866496 -5.82619473]
2,-2.0205000402548223,[1.2324494  1.94519418]
2,-1.8400333067573578,[-5.12483637 -1.61377737]
2,-2.048118450950284,[1.01098371 1.35880202]
2,-1.687109396360222,[8.11919298 1.49019661]
2,-1.687143330843473,[-1.03354206  7.28245712]
2,-2.007374734078451,[0.72026118 1.35880202]
2,-1.8622128894631338,[-1.98901629  4.36039419]
2,-1.4602160158965078,[-8.99727472  2.27995115]
2,-1.6693780506078086,[ 1.2324494  -5.82619473]
2,-1.9939352885301547,[0.86583629 0.77967212]
2,-1.888807290238007,[0.45133504 1.94519418]
2,-1.6969923562410167,[-8.00144904  1.43154839]
2,-1.7641463896611593,[0.48747657 4.33561953]
2,-1.3735171878160373,[2.52292723 9.82180599]
2,-1.994628241613873,[ 1.37502057 -2.13053298]
2,-1.888807290238007,[0.45133504 1.94519418]
2,-1.994628241613873,[ 1.37502057 -2.13053298]
2,-1.6969923562410167,[-8.00144904  1.43154839]
2,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
2,-1.6693780506078086,[ 1.2324494  -5.82619473]
2,-1.829071914926465,[ 0.37502057 -2.13053298]
2,-1.678235957907454,[-7.42652478 -2.13053298]
2,-2.0622854249325626,[1.37502057 1.3977325 ]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.687143330843473,[-1.03354206  7.28245712]
2,-2.017192583753742,[-1.98901629  1.35880202]
2,-1.6548748787894503,[-5.69640541 -2.31874411]
2,-1.7641463896611593,[0.48747657 4.33561953]
2,-1.7128899935757302,[-7.42652478  1.3977325 ]
2,-1.8630736055377217,[-2.54866496  1.94519418]
2,-2.048118450950284,[1.01098371 1.35880202]
2,-2.025962479653991,[0.83033339 1.3977325 ]
2,-1.7641463896611593,[0.48747657 4.33561953]
2,-1.8400333067573578,[-5.12483637 -1.61377737]
2,-1.8630736055377217,[-2.54866496  1.94519418]
step,fitness,genome
3,-1.6969923562410167,[-8.00144904  1.43154839]
3,-1.7073450575662024,[7.83033339 1.3977325 ]
3,-2.025962479653991,[0.83033339 1.3977325 ]
3,-1.8630736055377217,[-2.54866496  1.94519418]
3,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
3,-1.5625876092775166,[-8.00144904  0.43154839]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.9448526408401512,[1.73079065 0.54673389]
3,-1.8396140957162535,[-2.54866496 -2.12580016]
3,-1.8606234658496608,[-4.18276363  1.94519418]
3,-2.0622854249325626,[1.37502057 1.3977325 ]
3,-1.888807290238007,[0.45133504 1.94519418]
3,-2.0261006552336016,[ 1.87516363 -1.61377737]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-2.0261006552336016,[ 1.87516363 -1.61377737]
3,-1.829071914926465,[ 0.37502057 -2.13053298]
3,-1.9778870949329326,[-1.7917361  -2.13053298]
3,-2.025962479653991,[0.83033339 1.3977325 ]
3,-1.994628241613873,[ 1.37502057 -2.13053298]
3,-2.007374734078451,[0.72026118 1.35880202]
3,-1.7641463896611593,[0.48747657 4.33561953]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-1.7641463896611593,[0.48747657 4.33561953]
3,-1.844824128013865,[-4.18276363  0.87419984]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-1.9411134256016478,[ 0.5812081  -1.86278702]
3,-2.007374734078451,[0.72026118 1.35880202]
3,-1.7128899935757302,[-7.42652478  1.3977325 ]
3,-2.0277448424140165,[0.95551501 1.6891594 ]
3,-1.888807290238007,[0.45133504 1.94519418]
3,-1.87151071076196,[1.07258907 4.53767143]
3,-1.9448526408401512,[1.73079065 0.54673389]
3,-2.025962479653991,[0.83033339 1.3977325 ]
3,-1.4556224649104568,[ 0.2324494  -5.82619473]
3,-1.9778870949329326,[-1.7917361  -2.13053298]
3,-2.0369254068683937,[1.83033339 1.3977325 ]
3,-1.5625876092775166,[-8.00144904  0.43154839]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.8630736055377217,[-2.54866496  1.94519418]
3,-2.040893067351601,[1.2324494  0.94519418]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.997808297634695,[ 1.08622082 -0.69732167]
3,-1.888807290238007,[0.45133504 1.94519418]
3,-1.994628241613873,[ 1.37502057 -2.13053298]
3,-1.8630736055377217,[-2.54866496  1.94519418]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
3,-1.8240162277485377,[0.72026118 4.36039419]
3,-1.6092293116657057,[ 2.32945802 -0.12577059]
3,-1.8452474937847554,[-1.03354206  0.28245712]
3,-1.687109396360222,[8.11919298 1.49019661]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-1.9778870949329326,[-1.7917361  -2.13053298]
3,-1.6548748787894503,[-5.69640541 -2.31874411]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.8669222784675197,[1.01098371 4.36039419]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.674565555991287,[-0.27973882  4.36039419]
3,-1.888807290238007,[0.45133504 1.94519418]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.87151071076196,[1.07258907 4.53767143]
3,-2.032010674781046,[1.37502057 0.86946702]
3,-2.017192583753742,[-1.98901629  1.35880202]
3,-1.8630736055377217,[-2.54866496  1.94519418]
3,-1.9778870949329326,[-1.7917361  -2.13053298]
3,-2.0205000402548223,[1.2324494  1.94519418]
3,-1.7641463896611593,[0.48747657 4.33561953]
3,-1.997808297634695,[ 1.08622082 -0.69732167]
3,-1.8434874117947047,[-1.98901629  0.35880202]
3,-2.025962479653991,[0.83033339 1.3977325 ]
3,-1.6125151435695175,[ 0.08622082 -0.69732167]
3,-1.8598497234691067,[1.08622082 0.30267833]
3,-1.6969923562410167,[-8.00144904  1.43154839]
3,-1.9778870949329326,[-1.7917361  -2.13053298]
3,-2.0363804311579847,[ 1.83033339 -1.3108406 ]
3,-2.0421466479168493,[0.95551501 1.3977325 ]
3,-2.032010674781046,[1.37502057 0.86946702]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-1.8434874117947047,[-1.98901629  0.35880202]
3,-1.8565278130780611,[0.45133504 0.54673389]
3,-2.0103645209632903,[1.73079065 1.94519418]
3,-2.0622854249325626,[1.37502057 1.3977325 ]
3,-1.997808297634695,[ 1.08622082 -0.69732167]
3,-1.888807290238007,[0.45133504 1.94519418]
3,-1.887296734522417,[0.83033339 0.3977325 ]
3,-1.8400333067573578,[-5.12483637 -1.61377737]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-1.7641463896611593,[0.48747657 4.33561953]
3,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
3,-1.8391645437575657,[-4.18276363 -2.12580016]
3,-2.0205000402548223,[1.2324494  1.94519418]
3,-2.0205000402548223,[1.2324494  1.94519418]
3,-2.048118450950284,[1.01098371 1.35880202]
3,-1.8391645437575657,[-4.18276363 -2.12580016]
3,-2.007374734078451,[0.72026118 1.35880202]
3,-1.7128899935757302,[-7.42652478  1.3977325 ]
3,-2.0205000402548223,[1.2324494  1.94519418]
step,fitness,genome
4,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
4,-1.888807290238007,[0.45133504 1.94519418]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.025962479653991,[0.83033339 1.3977325 ]
4,-1.888807290238007,[0.45133504 1.94519418]
4,-1.8598497234691067,[1.08622082 0.30267833]
4,-2.007489494539254,[-1.7917361   0.86946702]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.0261006552336016,[ 1.87516363 -1.61377737]
4,-1.9104144764247188,[1.37502057 0.3977325 ]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.0261006552336016,[ 1.87516363 -1.61377737]
4,-1.6125151435695175,[ 0.08622082 -0.69732167]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.025962479653991,[0.83033339 1.3977325 ]
4,-2.0421466479168493,[0.95551501 1.3977325 ]
4,-2.0497112877675328,[1.37502057 1.6891594 ]
4,-2.040893067351601,[1.2324494  0.94519418]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-1.8400333067573578,[-5.12483637 -1.61377737]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-2.0261006552336016,[ 1.87516363 -1.61377737]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-1.8606234658496608,[-4.18276363  1.94519418]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-1.8434874117947047,[-1.98901629  0.35880202]
4,-1.9568005432779916,[-1.98901629 -2.13053298]
4,-2.0408293374643462,[-1.7917361   1.35880202]
4,-2.0363804311579847,[ 1.83033339 -1.3108406 ]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-1.887296734522417,[0.83033339 0.3977325 ]
4,-2.0413725003938237,[1.37502057 0.94519418]
4,-2.060608388549559,[1.2324494 1.3977325]
4,-2.040893067351601,[1.2324494  0.94519418]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.032010674781046,[1.37502057 0.86946702]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.032010674781046,[1.37502057 0.86946702]
4,-1.8400333067573578,[-5.12483637 -1.61377737]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-1.9200465426251547,[0.45133504 0.94519418]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
4,-1.9448526408401512,[1.73079065 0.54673389]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-1.674565555991287,[-0.27973882  4.36039419]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-1.7641463896611593,[0.48747657 4.33561953]
4,-1.881681408359699,[0.37502057 0.86946702]
4,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
4,-2.007374734078451,[0.72026118 1.35880202]
4,-1.8598497234691067,[1.08622082 0.30267833]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.032010674781046,[1.37502057 0.86946702]
4,-2.0261006552336016,[ 1.87516363 -1.61377737]
4,-1.9200465426251547,[0.45133504 0.94519418]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-1.888807290238007,[0.45133504 1.94519418]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
4,-2.0261006552336016,[ 1.87516363 -1.61377737]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-1.9778870949329326,[-1.7917361  -2.13053298]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-2.017192583753742,[-1.98901629  1.35880202]
4,-2.007374734078451,[0.72026118 1.35880202]
4,-2.007374734078451,[0.72026118 1.35880202]
4,-1.8856930948467359,[1.01098371 0.35880202]
4,-1.997808297634695,[ 1.08622082 -0.69732167]
4,-2.025962479653991,[0.83033339 1.3977325 ]
4,-1.9448526408401512,[1.73079065 0.54673389]
4,-2.0205000402548223,[1.2324494  1.94519418]
4,-1.997808297634695,[ 1.08622082 -0.69732167]
4,-1.8826311353382597,[-4.18276363  1.35880202]
4,-2.005987363915282,[1.01098371 1.94519418]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-1.9448526408401512,[1.73079065 0.54673389]
4,-1.888807290238007,[0.45133504 1.94519418]
4,-2.025962479653991,[0.83033339 1.3977325 ]
4,-2.032010674781046,[1.37502057 0.86946702]
4,-1.8996263334257903,[0.37502057 1.3977325 ]
4,-2.048118450950284,[1.01098371 1.35880202]
4,-1.8434874117947047,[-1.98901629  0.35880202]
step,fitness,genome
5,-2.048118450950284,[1.01098371 1.35880202]
5,-2.048118450950284,[1.01098371 1.35880202]
5,-2.0205000402548223,[1.2324494  1.94519418]
5,-2.0428557994043635,[ 0.95551501 -1.3108406 ]
5,-2.0261006552336016,[ 1.87516363 -1.61377737]
5,-2.0205000402548223,[1.2324494  1.94519418]
5,-2.048118450950284,[1.01098371 1.35880202]
5,-1.9778870949329326,[-1.7917361  -2.13053298]
5,-1.9345954419503917,[ 0.72026118 -2.13053298]
5,-2.0408293374643462,[-1.7917361   1.35880202]
5,-2.007374734078451,[0.72026118 1.35880202]
5,-1.9778870949329326,[-1.7917361  -2.13053298]
5,-2.0205000402548223,[1.2324494  1.94519418]
5,-2.017192583753742,[-1.98901629  1.35880202]
5,-2.032010674781046,[1.37502057 0.86946702]
