step,fitness,genome
1,-1.9888034189290986,[ 2.14654802 -1.56423149]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
1,-1.8559574876043168,[-0.79163975  0.34006569]
1,-1.849816683764556,[-1.09115871 -3.95387582]
1,-1.7466455564497578,[-3.60851887  2.15770012]
1,-1.9888034189290986,[ 2.14654802 -1.56423149]
1,-1.7689838950317678,[ 4.06318953 -4.63559573]
1,-1.7669802908928554,[-2.82596476 -1.59944307]
1,-1.849816683764556,[-1.09115871 -3.95387582]
1,-1.849816683764556,[-1.09115871 -3.95387582]
1,-1.6317684061813402,[-3.86211983 -3.55438707]
1,-1.849816683764556,[-1.09115871 -3.95387582]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
1,-1.9888034189290986,[ 2.14654802 -1.56423149]
1,-1.849816683764556,[-1.09115871 -3.95387582]
1,-1.6317684061813402,[-3.86211983 -3.55438707]
1,-1.6317684061813402,[-3.86211983 -3.55438707]
1,-1.8703031166988553,[-1.64127835 -4.04081596]
step,fitness,genome
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8559574876043168,[-0.79163975  0.34006569]
2,-1.7689838950317678,[ 4.06318953 -4.63559573]
2,-1.8559574876043168,[-0.79163975  0.34006569]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.7689838950317678,[ 4.06318953 -4.63559573]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.7689838950317678,[ 4.06318953 -4.63559573]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.7689838950317678,[ 4.06318953 -4.63559573]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.7558658389530186,[-2.25723645 -3.7035117 ]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8559574876043168,[-0.79163975  0.34006569]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8723826953780416,[ 1.35872165 -4.04081596]
2,-1.7669802908928554,[-2.82596476 -1.59944307]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.849816683764556,[-1.09115871 -3.95387582]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.9888034189290986,[ 2.14654802 -1.56423149]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
2,-1.8703031166988553,[-1.64127835 -4.04081596]
step,fitness,genome
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8256793155195772,[ 2.14654802 -4.04081596]
3,-2.0573930217021217,[ 1.35872165 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8559574876043168,[-0.79163975  0.34006569]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-2.0487681771664064,[-1.64127835 -1.56423149]
3,-1.8256793155195772,[ 2.14654802 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-2.051642039594324,[ 1.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.8723826953780416,[ 1.35872165 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
3,-1.9888034189290986,[ 2.14654802 -1.56423149]
3,-1.8703031166988553,[-1.64127835 -4.04081596]
step,fitness,genome
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.8703031166988553,[-1.64127835 -4.04081596]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-2.0487681771664064,[-1.64127835 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-2.0573930217021217,[ 1.35872165 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-2.0573930217021217,[ 1.35872165 -1.56423149]
4,-1.9916484679981543,[2.14654802 1.43576851]
4,-2.0573930217021217,[ 1.35872165 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-2.0487681771664064,[-1.64127835 -1.56423149]
4,-2.051642039594324,[ 1.14654802 -1.56423149]
4,-2.051642039594324,[ 1.14654802 -1.56423149]
4,-1.8703031166988553,[-1.64127835 -4.04081596]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-2.051642039594324,[ 1.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
4,-1.8703031166988553,[-1.64127835 -4.04081596]
4,-1.9888034189290986,[ 2.14654802 -1.56423149]
step,fitness,genome
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0573930217021217,[ 1.35872165 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0573930217021217,[ 1.35872165 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0573930217021217,[ 1.35872165 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.0573930217021217,[ 1.35872165 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0573930217021217,[ 1.35872165 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9916484679981543,[2.14654802 1.43576851]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.0487681771664064,[-1.64127835 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
5,-1.9888034189290986,[ 2.14654802 -1.56423149]
5,-2.051642039594324,[ 1.14654802 -1.56423149]
step,fitness,genome
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0487681771664064,[-1.64127835 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0487681771664064,[-1.64127835 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-1.9888034189290986,[ 2.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-1.9888034189290986,[ 2.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-1.9888034189290986,[ 2.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.0573930217021217,[ 1.35872165 -1.56423149]
6,-2.051642039594324,[ 1.14654802 -1.56423149]
step,fitness,genome
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-1.8849458881564407,[ 0.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.051642039594324,[ 1.14654802 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
7,-2.0573930217021217,[ 1.35872165 -1.56423149]
step,fitness,genome
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0617545521434257,[1.35872165 1.43576851]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.051642039594324,[ 1.14654802 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
8,-2.0573930217021217,[ 1.35872165 -1.56423149]
step,fitness,genome
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0617545521434257,[1.35872165 1.43576851]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
9,-2.0573930217021217,[ 1.35872165 -1.56423149]
