step,fitness,genome
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.9896617535258778,[-0.88908596  1.96168135]
2,-1.8632354916833225,[-4.72823634  1.89147165]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-1.7919232633536128,[4.21289862 0.59488184]
2,-1.9896617535258778,[-0.88908596  1.96168135]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-1.9544096912784419,[ 1.43970779 -2.32524333]
2,-1.9544096912784419,[ 1.43970779 -2.32524333]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-1.8805578045546107,[0.43970779 0.67475667]
2,-1.9896617535258778,[-0.88908596  1.96168135]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-2.029953768354828,[-1.56809179  0.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-1.8788649534981665,[-4.73228863 -1.35976037]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.8832913111214695,[-1.63905412 -4.61700918]
2,-1.9959895086377377,[1.43970779 0.67475667]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.9544096912784419,[ 1.43970779 -2.32524333]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-1.8788649534981665,[-4.73228863 -1.35976037]
2,-1.8832913111214695,[-1.63905412 -4.61700918]
2,-1.9896617535258778,[-0.88908596  1.96168135]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.8832913111214695,[-1.63905412 -4.61700918]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-1.9959895086377377,[1.43970779 0.67475667]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-1.7919232633536128,[4.21289862 0.59488184]
2,-1.8788649534981665,[-4.73228863 -1.35976037]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-1.9544096912784419,[ 1.43970779 -2.32524333]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.025769396641389,[-0.88908596 -1.03831865]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-2.028168071997872,[1.43190821 1.90515598]
2,-1.883650272652219,[4.21289862 1.59488184]
2,-2.0246954059691924,[-1.56809179  1.90515598]
2,-2.025769396641389,[-0.88908596 -1.03831865]
step,fitness,genome
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.025769396641389,[-0.88908596 -1.03831865]
3,-2.0246954059691924,[-1.56809179  1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-1.9896617535258778,[-0.88908596  1.96168135]
3,-2.0246954059691924,[-1.56809179  1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.025769396641389,[-0.88908596 -1.03831865]
3,-2.029953768354828,[-1.56809179  0.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.029953768354828,[-1.56809179  0.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.0246954059691924,[-1.56809179  1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.0502405966012187,[1.43970779 1.67475667]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.025769396641389,[-0.88908596 -1.03831865]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-1.8864518319809283,[0.43190821 1.90515598]
3,-2.035530541242805,[1.43190821 0.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.029953768354828,[-1.56809179  0.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.035530541242805,[1.43190821 0.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.0246954059691924,[-1.56809179  1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-1.9896617535258778,[-0.88908596  1.96168135]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
3,-2.028168071997872,[1.43190821 1.90515598]
step,fitness,genome
4,-1.8864518319809283,[0.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.0502405966012187,[1.43970779 1.67475667]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-1.9091139826268555,[0.43190821 0.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.0502405966012187,[1.43970779 1.67475667]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-1.8864518319809283,[0.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.0246954059691924,[-1.56809179  1.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.035530541242805,[1.43190821 0.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.029953768354828,[-1.56809179  0.90515598]
4,-2.028168071997872,[1.43190821 1.90515598]
step,fitness,genome
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-1.9091139826268555,[0.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.0246954059691924,[-1.56809179  1.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.028168071997872,[1.43190821 1.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-1.8864518319809283,[0.43190821 1.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.035530541242805,[1.43190821 0.90515598]
5,-2.029953768354828,[-1.56809179  0.90515598]
5,-2.0502405966012187,[1.43970779 1.67475667]
5,-2.029953768354828,[-1.56809179  0.90515598]
step,fitness,genome
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.028168071997872,[1.43190821 1.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-1.9091139826268555,[0.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-1.9091139826268555,[0.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.029953768354828,[-1.56809179  0.90515598]
6,-2.0246954059691924,[-1.56809179  1.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-1.9128503389701845,[0.43970779 1.67475667]
6,-2.0502405966012187,[1.43970779 1.67475667]
6,-2.035530541242805,[1.43190821 0.90515598]
6,-2.0502405966012187,[1.43970779 1.67475667]
step,fitness,genome
7,-2.035530541242805,[1.43190821 0.90515598]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-2.035530541242805,[1.43190821 0.90515598]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-1.9128503389701845,[0.43970779 1.67475667]
7,-2.0502405966012187,[1.43970779 1.67475667]
7,-2.0502405966012187,[1.43970779 1.67475667]
