step,fitness,genome
0,-1.789348714876728,[-2.4746199  2.4769888]
0,-1.5854920257529797,[-4.41184973  6.8302742 ]
0,-1.6453090287453411,[-7.32712043 -4.39108435]
0,-1.6453090287453411,[-7.32712043 -4.39108435]
0,-1.8136416362845666,[ 3.6975532  -1.70128892]
0,-2.054691891984303,[ 1.49894173 -1.57776345]
0,-1.7783590290285838,[-4.41184973  2.4769888 ]
0,-1.713433895838068,[-1.60690007 -7.66584091]
0,-1.6100871395937855,[7.3690043  5.22256181]
0,-1.7126935780313628,[ 2.54625444 -5.16290604]
0,-1.7474402806127096,[ 1.13302538 -5.55793621]
0,-1.5366662605723265,[ 1.07589683 -8.86348553]
0,-1.505185384075162,[2.82660518 7.77116833]
0,-2.0469954206076535,[ 1.49894173 -1.70128892]
0,-1.796536782833496,[-5.36011157 -1.22334849]
0,-1.4237117809639253,[8.84679896 7.82200721]
0,-1.8891025371993566,[1.52988667 4.48875582]
0,-1.8180815280543987,[ 3.6975532  -1.57776345]
0,-1.5862660729084395,[-3.75845622 -7.66584091]
0,-1.9137240658583876,[-1.60690007  2.46541155]
0,-1.5801282191900634,[7.53512651 0.43351732]
0,-1.6803211617175644,[-7.16519812  1.97142476]
0,-1.7783590290285838,[-4.41184973  2.4769888 ]
0,-1.505185384075162,[2.82660518 7.77116833]
0,-1.724569545476769,[-3.75845622  2.46541155]
0,-1.8180815280543987,[ 3.6975532  -1.57776345]
0,-1.5366662605723265,[ 1.07589683 -8.86348553]
0,-1.6334200536070766,[-5.92271884  1.52280955]
0,-1.7063994715506812,[-3.75845622 -4.94703569]
step,fitness,genome
1,-2.054691891984303,[ 1.49894173 -1.57776345]
1,-2.0469954206076535,[ 1.49894173 -1.70128892]
1,-1.6217085432594012,[-1.99076807 -5.90179294]
1,-1.795502475009222,[-0.3278306   2.19026283]
1,-1.6453090287453411,[-7.32712043 -4.39108435]
1,-1.6971612929565352,[ 4.45498558 -5.47702175]
1,-1.6971612929565352,[ 4.45498558 -5.47702175]
1,-1.8180815280543987,[ 3.6975532  -1.57776345]
1,-1.724569545476769,[-3.75845622  2.46541155]
1,-1.6453090287453411,[-7.32712043 -4.39108435]
1,-2.0491623649099036,[ 1.57454807 -1.11350453]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-1.714272100231468,[ 1.49894173 -7.66584091]
1,-2.042653875442044,[-1.60690007 -1.70128892]
1,-1.705878613496853,[ 7.70341254 -1.22334849]
1,-1.6589569729937452,[-5.36011157 -0.42004504]
1,-1.639931402763887,[-3.47192037  2.46541155]
1,-1.8159799106496368,[-1.60690007 -3.69207619]
1,-1.7783590290285838,[-4.41184973  2.4769888 ]
1,-1.8891025371993566,[1.52988667 4.48875582]
1,-1.8180815280543987,[ 3.6975532  -1.57776345]
1,-1.8180815280543987,[ 3.6975532  -1.57776345]
1,-1.7127950524865916,[3.6975532  4.47070905]
1,-1.950151971034744,[ 2.33061138 -1.57776345]
1,-1.5605438048585092,[-2.4746199  6.8302742]
1,-1.7783590290285838,[-4.41184973  2.4769888 ]
1,-1.7783590290285838,[-4.41184973  2.4769888 ]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-1.5366662605723265,[ 1.07589683 -8.86348553]
1,-1.811334369898756,[2.33061138 4.47070905]
1,-1.807578986173564,[ 3.6975532  -1.11350453]
1,-2.0517734626239186,[ 1.57454807 -1.57776345]
1,-1.7126935780313628,[ 2.54625444 -5.16290604]
1,-1.796536782833496,[-5.36011157 -1.22334849]
1,-1.8180815280543987,[ 3.6975532  -1.57776345]
1,-1.7474402806127096,[ 1.13302538 -5.55793621]
1,-1.6853636089452402,[0.97566961 7.3713193 ]
1,-2.0491623649099036,[ 1.57454807 -1.11350453]
1,-2.0491623649099036,[ 1.57454807 -1.11350453]
1,-1.7783590290285838,[-4.41184973  2.4769888 ]
1,-1.8891025371993566,[1.52988667 4.48875582]
1,-1.795502475009222,[-0.3278306   2.19026283]
1,-1.7126935780313628,[ 2.54625444 -5.16290604]
1,-1.6853636089452402,[0.97566961 7.3713193 ]
1,-2.0469954206076535,[ 1.49894173 -1.70128892]
1,-1.7764808149956277,[-4.66882609  2.46541155]
1,-1.811334369898756,[2.33061138 4.47070905]
1,-1.6363652179789092,[-4.56878516  8.04111074]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-2.054691891984303,[ 1.49894173 -1.57776345]
1,-1.8893674245256598,[1.49894173 4.48875582]
1,-2.0460126015091364,[ 1.52988667 -1.70128892]
1,-1.7474402806127096,[ 1.13302538 -5.55793621]
1,-1.6971612929565352,[ 4.45498558 -5.47702175]
1,-1.6971612929565352,[ 4.45498558 -5.47702175]
1,-1.7764808149956277,[-4.66882609  2.46541155]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-2.0469954206076535,[ 1.49894173 -1.70128892]
1,-1.5862660729084395,[-3.75845622 -7.66584091]
1,-2.0469954206076535,[ 1.49894173 -1.70128892]
1,-1.713433895838068,[-1.60690007 -7.66584091]
1,-1.795502475009222,[-0.3278306   2.19026283]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-1.789348714876728,[-2.4746199  2.4769888]
1,-1.8891025371993566,[1.52988667 4.48875582]
1,-1.5734219254202173,[ 7.70341254 -0.42004504]
1,-1.743115750218701,[-3.47192037 -1.57776345]
1,-1.8180495671682542,[ 1.49894173 -3.69207619]
1,-1.6971612929565352,[ 4.45498558 -5.47702175]
1,-1.491039877395081,[-3.47192037  7.19901881]
1,-1.6853636089452402,[0.97566961 7.3713193 ]
1,-2.054691891984303,[ 1.49894173 -1.57776345]
1,-1.68379726770943,[-0.91102336  3.41008009]
1,-1.7783590290285838,[-4.41184973  2.4769888 ]
1,-1.724569545476769,[-3.75845622  2.46541155]
step,fitness,genome
2,-1.795502475009222,[-0.3278306   2.19026283]
2,-1.7474402806127096,[ 1.13302538 -5.55793621]
2,-2.0517734626239186,[ 1.57454807 -1.57776345]
2,-1.7783590290285838,[-4.41184973  2.4769888 ]
2,-1.6971612929565352,[ 4.45498558 -5.47702175]
2,-1.7783590290285838,[-4.41184973  2.4769888 ]
2,-1.8891025371993566,[1.52988667 4.48875582]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-1.8893674245256598,[1.49894173 4.48875582]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-1.8891025371993566,[1.52988667 4.48875582]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-1.789348714876728,[-2.4746199  2.4769888]
2,-1.68379726770943,[-0.91102336  3.41008009]
2,-1.8891025371993566,[1.52988667 4.48875582]
2,-2.054691891984303,[ 1.49894173 -1.57776345]
2,-1.6971612929565352,[ 4.45498558 -5.47702175]
2,-1.8180495671682542,[ 1.49894173 -3.69207619]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-1.7126935780313628,[ 2.54625444 -5.16290604]
2,-2.0517734626239186,[ 1.57454807 -1.57776345]
2,-1.7127950524865916,[3.6975532  4.47070905]
2,-1.9121179067235867,[-2.4746199  -1.57776345]
2,-1.7087348544025431,[3.6975532 2.4769888]
2,-1.6971612929565352,[ 4.45498558 -5.47702175]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.8180815280543987,[ 3.6975532  -1.57776345]
2,-1.7783590290285838,[-4.41184973  2.4769888 ]
2,-1.7474402806127096,[ 1.13302538 -5.55793621]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.7764808149956277,[-4.66882609  2.46541155]
2,-1.7783590290285838,[-4.41184973  2.4769888 ]
2,-1.711582162417188,[3.6975532  2.46541155]
2,-1.8208567657896955,[-3.75845622 -1.11350453]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.7783590290285838,[-4.41184973  2.4769888 ]
2,-1.743115750218701,[-3.47192037 -1.57776345]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.8180815280543987,[ 3.6975532  -1.57776345]
2,-1.7764808149956277,[-4.66882609  2.46541155]
2,-2.054691891984303,[ 1.49894173 -1.57776345]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-2.057833040287745,[ 1.49894173 -1.22334849]
2,-1.7988864210936162,[-5.36011157 -1.70128892]
2,-1.7126935780313628,[ 2.54625444 -5.16290604]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-2.042653875442044,[-1.60690007 -1.70128892]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.68379726770943,[-0.91102336  3.41008009]
2,-2.054691891984303,[ 1.49894173 -1.57776345]
2,-1.7126935780313628,[ 2.54625444 -5.16290604]
2,-1.7474402806127096,[ 1.13302538 -5.55793621]
2,-1.795502475009222,[-0.3278306   2.19026283]
2,-2.0469954206076535,[ 1.49894173 -1.70128892]
2,-1.8180815280543987,[ 3.6975532  -1.57776345]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.6971612929565352,[ 4.45498558 -5.47702175]
2,-1.743115750218701,[-3.47192037 -1.57776345]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.7764808149956277,[-4.66882609  2.46541155]
2,-1.639931402763887,[-3.47192037  2.46541155]
2,-1.8180815280543987,[ 3.6975532  -1.57776345]
2,-2.0460126015091364,[ 1.52988667 -1.70128892]
2,-1.8891025371993566,[1.52988667 4.48875582]
2,-2.0491623649099036,[ 1.57454807 -1.11350453]
2,-1.6971612929565352,[ 4.45498558 -5.47702175]
2,-2.0517734626239186,[ 1.57454807 -1.57776345]
2,-2.054691891984303,[ 1.49894173 -1.57776345]
2,-1.8159799106496368,[-1.60690007 -3.69207619]
2,-1.8895887465239543,[1.49894173 4.47070905]
2,-1.8180815280543987,[ 3.6975532  -1.57776345]
2,-1.8159799106496368,[-1.60690007 -3.69207619]
2,-1.950151971034744,[ 2.33061138 -1.57776345]
2,-1.8891025371993566,[1.52988667 4.48875582]
step,fitness,genome
3,-1.789348714876728,[-2.4746199  2.4769888]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.7764808149956277,[-4.66882609  2.46541155]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.795502475009222,[-0.3278306   2.19026283]
3,-1.743115750218701,[-3.47192037 -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.8891025371993566,[1.52988667 4.48875582]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.054691891984303,[ 1.49894173 -1.57776345]
3,-2.054691891984303,[ 1.49894173 -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-1.90486875912857,[-2.4746199  -1.11350453]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-1.8180815280543987,[ 3.6975532  -1.57776345]
3,-2.054691891984303,[ 1.49894173 -1.57776345]
3,-2.052630440682726,[ 1.49894173 -1.11350453]
3,-2.044222823507549,[ 1.57454807 -1.70128892]
3,-1.7087348544025431,[3.6975532 2.4769888]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-2.044222823507549,[ 1.57454807 -1.70128892]
3,-2.052630440682726,[ 1.49894173 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.8180815280543987,[ 3.6975532  -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.8159799106496368,[-1.60690007 -3.69207619]
3,-2.0460126015091364,[ 1.52988667 -1.70128892]
3,-1.9121179067235867,[-2.4746199  -1.57776345]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-1.8159799106496368,[-1.60690007 -3.69207619]
3,-1.8887736703073614,[-4.41184973 -1.57776345]
3,-1.913461582288107,[1.49894173 2.4769888 ]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.8891025371993566,[1.52988667 4.48875582]
3,-1.8180815280543987,[ 3.6975532  -1.57776345]
3,-1.8893674245256598,[1.49894173 4.48875582]
3,-1.7126935780313628,[ 2.54625444 -5.16290604]
3,-1.8895887465239543,[1.49894173 4.47070905]
3,-2.054691891984303,[ 1.49894173 -1.57776345]
3,-1.8159799106496368,[-1.60690007 -3.69207619]
3,-2.0460126015091364,[ 1.52988667 -1.70128892]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-1.8208567657896955,[-3.75845622 -1.11350453]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-2.057833040287745,[ 1.49894173 -1.22334849]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-1.950151971034744,[ 2.33061138 -1.57776345]
3,-1.7783590290285838,[-4.41184973  2.4769888 ]
3,-1.7783590290285838,[-4.41184973  2.4769888 ]
3,-1.8595459283752587,[-0.3278306  -1.70128892]
3,-1.9825091325316233,[1.49894173 2.19026283]
3,-2.0469954206076535,[ 1.49894173 -1.70128892]
3,-1.6971612929565352,[ 4.45498558 -5.47702175]
3,-2.050169525145045,[ 1.13302538 -1.57776345]
3,-1.759652153810021,[ 1.49894173 -5.55793621]
3,-2.0517734626239186,[ 1.57454807 -1.57776345]
3,-2.0491623649099036,[ 1.57454807 -1.11350453]
3,-1.8159799106496368,[-1.60690007 -3.69207619]
3,-1.8891025371993566,[1.52988667 4.48875582]
3,-1.950151971034744,[ 2.33061138 -1.57776345]
step,fitness,genome
4,-2.0469954206076535,[ 1.49894173 -1.70128892]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0473023302827587,[-1.60690007 -1.11350453]
4,-1.816837176310667,[ 1.57454807 -3.69207619]
4,-2.052630440682726,[ 1.49894173 -1.11350453]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-1.8891025371993566,[1.52988667 4.48875582]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.044222823507549,[ 1.57454807 -1.70128892]
4,-2.0460126015091364,[ 1.52988667 -1.70128892]
4,-1.8180815280543987,[ 3.6975532  -1.57776345]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-1.9121179067235867,[-2.4746199  -1.57776345]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.053649582747406,[ 1.52988667 -1.57776345]
4,-1.8883817958902724,[1.57454807 4.48875582]
4,-1.8891025371993566,[1.52988667 4.48875582]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-1.9121179067235867,[-2.4746199  -1.57776345]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.052630440682726,[ 1.49894173 -1.11350453]
4,-1.90486875912857,[-2.4746199  -1.11350453]
4,-2.057833040287745,[ 1.49894173 -1.22334849]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0469954206076535,[ 1.49894173 -1.70128892]
4,-1.8159799106496368,[-1.60690007 -3.69207619]
4,-1.950151971034744,[ 2.33061138 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-1.9121179067235867,[-2.4746199  -1.57776345]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.044222823507549,[ 1.57454807 -1.70128892]
4,-2.0513604633469487,[ 1.52988667 -1.11350453]
4,-1.8883817958902724,[1.57454807 4.48875582]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-1.913461582288107,[1.49894173 2.4769888 ]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-1.8180815280543987,[ 3.6975532  -1.57776345]
4,-1.90486875912857,[-2.4746199  -1.11350453]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-1.913461582288107,[1.49894173 2.4769888 ]
4,-2.054691891984303,[ 1.49894173 -1.57776345]
4,-2.044222823507549,[ 1.57454807 -1.70128892]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0460126015091364,[ 1.52988667 -1.70128892]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-2.050169525145045,[ 1.13302538 -1.57776345]
4,-2.0491623649099036,[ 1.57454807 -1.11350453]
4,-2.052630440682726,[ 1.49894173 -1.11350453]
4,-2.0517734626239186,[ 1.57454807 -1.57776345]
4,-1.8180815280543987,[ 3.6975532  -1.57776345]
step,fitness,genome
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-1.913461582288107,[1.49894173 2.4769888 ]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-1.913461582288107,[1.49894173 2.4769888 ]
5,-2.0473023302827587,[-1.60690007 -1.11350453]
5,-2.0469954206076535,[ 1.49894173 -1.70128892]
5,-2.057833040287745,[ 1.49894173 -1.22334849]
5,-1.90486875912857,[-2.4746199  -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0460126015091364,[ 1.52988667 -1.70128892]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.057833040287745,[ 1.49894173 -1.22334849]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-1.913461582288107,[1.49894173 2.4769888 ]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.044222823507549,[ 1.57454807 -1.70128892]
5,-2.053649582747406,[ 1.52988667 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.052630440682726,[ 1.49894173 -1.11350453]
5,-2.054491656241205,[ 1.57454807 -1.22334849]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.057833040287745,[ 1.49894173 -1.22334849]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-1.913461582288107,[1.49894173 2.4769888 ]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.052630440682726,[ 1.49894173 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.052630440682726,[ 1.49894173 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0517734626239186,[ 1.57454807 -1.57776345]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.044222823507549,[ 1.57454807 -1.70128892]
5,-2.0460126015091364,[ 1.52988667 -1.70128892]
5,-2.052630440682726,[ 1.49894173 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.054691891984303,[ 1.49894173 -1.57776345]
5,-2.0491623649099036,[ 1.57454807 -1.11350453]
5,-2.052630440682726,[ 1.49894173 -1.11350453]
step,fitness,genome
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.052630440682726,[ 1.49894173 -1.11350453]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.052630440682726,[ 1.49894173 -1.11350453]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.044222823507549,[ 1.57454807 -1.70128892]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.053649582747406,[ 1.52988667 -1.57776345]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.054491656241205,[ 1.57454807 -1.22334849]
6,-2.052630440682726,[ 1.49894173 -1.11350453]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.0517734626239186,[ 1.57454807 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.052630440682726,[ 1.49894173 -1.11350453]
6,-2.057833040287745,[ 1.49894173 -1.22334849]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.054691891984303,[ 1.49894173 -1.57776345]
6,-2.0491623649099036,[ 1.57454807 -1.11350453]
