step,fitness,genome
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.020324955947149,[ 1.12827314 -0.81255121]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-1.680195663160256,[1.12827314 0.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
4,-2.050383933749656,[1.12827314 1.1060752 ]
step,fitness,genome
5,-1.680195663160256,[1.12827314 0.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
5,-2.050383933749656,[1.12827314 1.1060752 ]
step,fitness,genome
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-1.7115023365657231,[0.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-1.7115023365657231,[0.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
6,-2.050383933749656,[1.12827314 1.1060752 ]
step,fitness,genome
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-1.680195663160256,[1.12827314 0.1060752 ]
7,-1.680195663160256,[1.12827314 0.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-1.680195663160256,[1.12827314 0.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-2.050383933749656,[1.12827314 1.1060752 ]
7,-1.680195663160256,[1.12827314 0.1060752 ]
7,-1.4250106733735342,[0.12827314 0.1060752 ]
step,fitness,genome
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-1.680195663160256,[1.12827314 0.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
8,-2.050383933749656,[1.12827314 1.1060752 ]
step,fitness,genome
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-1.680195663160256,[1.12827314 0.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
9,-2.050383933749656,[1.12827314 1.1060752 ]
step,fitness,genome
10,-1.680195663160256,[1.12827314 0.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-1.680195663160256,[1.12827314 0.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
10,-2.050383933749656,[1.12827314 1.1060752 ]
