step,fitness,genome
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9774815829927568,[1.5657716  0.62050885]
2,-1.9323781635524742,[0.91907288 2.29822604]
2,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
3,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
4,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
5,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
6,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
7,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
8,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
9,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
10,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
11,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
12,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
13,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
14,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
15,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
16,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
17,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
18,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
19,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
20,-1.9774815829927568,[1.5657716  0.62050885]
step,fitness,genome
21,-1.9774815829927568,[1.5657716  0.62050885]
21,-1.9774815829927568,[1.5657716  0.62050885]
21,-1.9774815829927568,[1.5657716  0.62050885]
21,-1.9774815829927568,[1.5657716  0.62050885]
