step,fitness,genome
1,-2.0620099049274696,[ 1.41222651 -1.31855906]
1,-2.0620099049274696,[ 1.41222651 -1.31855906]
1,-2.0620099049274696,[ 1.41222651 -1.31855906]
1,-1.9213324667046303,[ 2.26803141 -2.0608139 ]
1,-1.9659974658277588,[-1.5302993   0.57061585]
1,-1.9659974658277588,[-1.5302993   0.57061585]
1,-1.9659974658277588,[-1.5302993   0.57061585]
1,-1.9659974658277588,[-1.5302993   0.57061585]
step,fitness,genome
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9705702579193052,[1.41222651 0.57061585]
2,-2.058676704075873,[-1.5302993  -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9686985626718834,[1.4697007  0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.058676704075873,[-1.5302993  -1.31855906]
2,-1.9705702579193052,[1.41222651 0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9380753014331136,[0.88183662 0.52286265]
2,-2.029013820641122,[-1.12064383  0.87651725]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.05010006647629,[1.41222651 1.68144094]
2,-1.9213324667046303,[ 2.26803141 -2.0608139 ]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9174633642382175,[ 0.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9174633642382175,[ 0.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9213324667046303,[ 2.26803141 -2.0608139 ]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-1.9659974658277588,[-1.5302993   0.57061585]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
2,-2.0620099049274696,[ 1.41222651 -1.31855906]
step,fitness,genome
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-1.9174633642382175,[ 0.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.05010006647629,[1.41222651 1.68144094]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
3,-2.0620099049274696,[ 1.41222651 -1.31855906]
step,fitness,genome
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.05010006647629,[1.41222651 1.68144094]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.05010006647629,[1.41222651 1.68144094]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-1.9174633642382175,[ 0.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
4,-2.0620099049274696,[ 1.41222651 -1.31855906]
step,fitness,genome
5,-2.05010006647629,[1.41222651 1.68144094]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-1.9174633642382175,[ 0.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.05010006647629,[1.41222651 1.68144094]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-1.9174633642382175,[ 0.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-1.9174633642382175,[ 0.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
5,-2.0620099049274696,[ 1.41222651 -1.31855906]
step,fitness,genome
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.05010006647629,[1.41222651 1.68144094]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-1.9174633642382175,[ 0.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
6,-2.0620099049274696,[ 1.41222651 -1.31855906]
