step,fitness,genome
0,-1.7737840342169002,[4.01157209 2.41284958]
0,-1.540185034939809,[-6.90089843  3.77237621]
0,-1.4398766775801801,[ 8.95538064 -3.92867227]
0,-1.2954234173598222,[-7.44657708 -6.40644107]
0,-1.885238267533411,[-1.65614415 -0.37197083]
0,-1.5630059160575291,[-8.5024617   0.66013314]
0,-1.625116302600385,[-1.46320353 -6.72796696]
0,-1.7730080386400613,[-5.13569694  2.29291743]
0,-1.9163968283387764,[0.44283626 1.6440984 ]
0,-1.417918254897617,[ 1.84937145 -6.38896885]
0,-1.4696217832774212,[-6.60567762  2.58584555]
0,-1.795156889815328,[ 5.27123675 -1.98386556]
0,-1.755905399591153,[2.42167745 3.88181515]
0,-1.6353994319887752,[ 2.25761917 -8.12355603]
0,-1.542894176630764,[ 7.41972218 -5.62988494]
0,-1.6287018397440618,[-2.40605336  7.26720159]
0,-1.7810617706138412,[ 4.79748326 -4.58921463]
0,-1.5984644039870348,[ 8.47205265 -2.20349666]
0,-1.8711183569661578,[-1.05823183 -4.33140739]
0,-1.9441283905928926,[ 0.48554411 -1.16559576]
0,-1.876101081823346,[4.52211539 1.12431818]
0,-1.6108490041369274,[0.5910201  7.17134204]
0,-1.5388321730391619,[7.41972218 7.26720159]
0,-1.5369752795558798,[ 4.7884808 -8.7164363]
0,-1.6058410601422455,[3.73802691 5.58654168]
0,-1.6859350064076168,[5.27123675 2.58584555]
0,-1.8764296401558602,[2.36142436 0.67575892]
0,-1.6802283421356228,[-0.18127228  2.27153711]
0,-1.5630059160575291,[-8.5024617   0.66013314]
0,-1.416937186253909,[0.49787972 6.48608734]
0,-1.885238267533411,[-1.65614415 -0.37197083]
0,-1.3812548079399511,[-8.07064248  8.96093578]
0,-1.6353994319887752,[ 2.25761917 -8.12355603]
0,-1.6859350064076168,[5.27123675 2.58584555]
0,-1.9175124689631988,[-0.44498397 -1.64018518]
0,-1.2960603638791754,[ 9.70437621 -8.00520542]
0,-1.6429885251164962,[4.35622916 7.30390601]
0,-1.736559970646642,[ 5.06284791 -5.01496837]
0,-1.5908402062082188,[-2.95855597  0.5874257 ]
0,-1.4863306145963089,[-4.86827144  6.55282028]
0,-1.51558096583603,[ 8.20126315 -8.04938123]
0,-1.852382961850896,[-0.64421968  0.38336858]
0,-1.8651918628733009,[-1.53146298 -3.96621087]
0,-1.3812548079399511,[-8.07064248  8.96093578]
0,-1.9163968283387764,[0.44283626 1.6440984 ]
0,-1.5339254755102267,[-5.53123754 -8.24250495]
0,-1.6108490041369274,[0.5910201  7.17134204]
0,-1.731768709076675,[-0.18127228  0.67575892]
0,-1.855159469992064,[0.70438405 2.46379428]
0,-1.5414497670568998,[5.11563051 8.59319256]
0,-1.587508440503176,[-0.18127228  3.98479416]
0,-1.5262043873584092,[8.70747229 0.67575892]
0,-1.931478826853952,[2.22432224 0.80187103]
0,-1.625116302600385,[-1.46320353 -6.72796696]
0,-1.871538950536549,[-1.2618611  -4.79193538]
0,-1.8461093361833145,[-2.34579437  2.37594968]
0,-1.5388321730391619,[7.41972218 7.26720159]
0,-1.6975401603551248,[-1.68245913  7.96756599]
0,-1.5627137753817826,[-6.60567762 -1.98386556]
0,-1.8461093361833145,[-2.34579437  2.37594968]
step,fitness,genome
1,-1.855159469992064,[0.70438405 2.46379428]
1,-1.5388321730391619,[7.41972218 7.26720159]
1,-1.885238267533411,[-1.65614415 -0.37197083]
1,-1.871538950536549,[-1.2618611  -4.79193538]
1,-1.8104749367918045,[ 2.22432224 -0.37197083]
1,-2.0091007157436622,[-1.65614415  0.80187103]
1,-1.5908402062082188,[-2.95855597  0.5874257 ]
1,-1.9163968283387764,[0.44283626 1.6440984 ]
1,-1.6353994319887752,[ 2.25761917 -8.12355603]
1,-1.6859350064076168,[5.27123675 2.58584555]
1,-1.931478826853952,[2.22432224 0.80187103]
1,-1.8651918628733009,[-1.53146298 -3.96621087]
1,-1.8711183569661578,[-1.05823183 -4.33140739]
1,-1.7810617706138412,[ 4.79748326 -4.58921463]
1,-1.6975401603551248,[-1.68245913  7.96756599]
1,-1.9163968283387764,[0.44283626 1.6440984 ]
1,-1.885238267533411,[-1.65614415 -0.37197083]
1,-1.731768709076675,[-0.18127228  0.67575892]
1,-1.875983632747613,[-1.53146298 -4.79193538]
1,-1.8616076531571268,[-1.2618611  -3.96621087]
1,-1.852382961850896,[-0.64421968  0.38336858]
1,-1.9175124689631988,[-0.44498397 -1.64018518]
1,-1.931478826853952,[2.22432224 0.80187103]
1,-1.885238267533411,[-1.65614415 -0.37197083]
1,-1.7737840342169002,[4.01157209 2.41284958]
1,-1.8651918628733009,[-1.53146298 -3.96621087]
1,-1.5369752795558798,[ 4.7884808 -8.7164363]
1,-1.587508440503176,[-0.18127228  3.98479416]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.9441283905928926,[ 0.48554411 -1.16559576]
1,-1.6108490041369274,[0.5910201  7.17134204]
1,-1.6859350064076168,[5.27123675 2.58584555]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.500773943137356,[8.63926787 3.80445141]
1,-1.5908402062082188,[-2.95855597  0.5874257 ]
1,-1.731768709076675,[-0.18127228  0.67575892]
1,-1.731768709076675,[-0.18127228  0.67575892]
1,-1.731768709076675,[-0.18127228  0.67575892]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.855159469992064,[0.70438405 2.46379428]
1,-1.885238267533411,[-1.65614415 -0.37197083]
1,-1.855159469992064,[0.70438405 2.46379428]
1,-1.542894176630764,[ 7.41972218 -5.62988494]
1,-1.5630059160575291,[-8.5024617   0.66013314]
1,-1.8711183569661578,[-1.05823183 -4.33140739]
1,-1.7035496717928287,[-5.17307258 -2.57371211]
1,-1.51558096583603,[ 8.20126315 -8.04938123]
1,-1.5414497670568998,[5.11563051 8.59319256]
1,-1.6429885251164962,[4.35622916 7.30390601]
1,-2.002315206927026,[-1.8229124 -1.9469104]
1,-1.6287018397440618,[-2.40605336  7.26720159]
1,-1.876101081823346,[4.52211539 1.12431818]
1,-1.852382961850896,[-0.64421968  0.38336858]
1,-1.8461093361833145,[-2.34579437  2.37594968]
1,-1.5774242392943882,[-8.5024617  -4.33140739]
1,-1.9883407797337191,[-1.05823183  0.66013314]
1,-1.9441283905928926,[ 0.48554411 -1.16559576]
1,-1.731768709076675,[-0.18127228  0.67575892]
1,-1.8832077306437864,[-1.68245913 -0.37197083]
1,-1.6982733807504087,[-1.65614415  7.96756599]
1,-1.4696217832774212,[-6.60567762  2.58584555]
1,-1.5388321730391619,[7.41972218 7.26720159]
1,-1.8651918628733009,[-1.53146298 -3.96621087]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.5630059160575291,[-8.5024617   0.66013314]
1,-1.6353994319887752,[ 2.25761917 -8.12355603]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.8711183569661578,[-1.05823183 -4.33140739]
1,-1.8764296401558602,[2.36142436 0.67575892]
1,-1.795156889815328,[ 5.27123675 -1.98386556]
1,-2.002315206927026,[-1.8229124 -1.9469104]
1,-1.931478826853952,[2.22432224 0.80187103]
1,-1.8711183569661578,[-1.05823183 -4.33140739]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.6375160244244882,[-3.31163284  1.21220536]
1,-1.6058410601422455,[3.73802691 5.58654168]
1,-1.885238267533411,[-1.65614415 -0.37197083]
1,-2.002315206927026,[-1.8229124 -1.9469104]
1,-1.9825823120139598,[-1.68245913  0.67575892]
1,-1.4390861049527535,[-0.18127228  7.96756599]
1,-1.5630059160575291,[-8.5024617   0.66013314]
1,-1.6975401603551248,[-1.68245913  7.96756599]
1,-1.8764296401558602,[2.36142436 0.67575892]
1,-1.7730080386400613,[-5.13569694  2.29291743]
1,-1.5006889040365243,[ 5.27123675 -8.7164363 ]
1,-1.7370660128550426,[4.7884808  2.58584555]
1,-2.0409161179379542,[-1.05823183  1.6440984 ]
1,-1.7487169955358173,[ 0.44283626 -4.33140739]
1,-1.530403762210953,[-6.60567762  2.27153711]
1,-1.726573525209964,[-0.18127228 -1.98386556]
1,-1.6108490041369274,[0.5910201  7.17134204]
1,-1.6975401603551248,[-1.68245913  7.96756599]
1,-1.9175124689631988,[-0.44498397 -1.64018518]
1,-1.9163968283387764,[0.44283626 1.6440984 ]
1,-1.9003872720576722,[2.36142436 0.80187103]
1,-1.907256396045641,[2.22432224 0.67575892]
1,-1.3812548079399511,[-8.07064248  8.96093578]
1,-1.5637933758361915,[-0.05114482  1.21220536]
1,-1.876101081823346,[4.52211539 1.12431818]
1,-1.876101081823346,[4.52211539 1.12431818]
step,fitness,genome
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.6058410601422455,[3.73802691 5.58654168]
2,-1.8711183569661578,[-1.05823183 -4.33140739]
2,-1.871538950536549,[-1.2618611  -4.79193538]
2,-1.6975401603551248,[-1.68245913  7.96756599]
2,-1.8711183569661578,[-1.05823183 -4.33140739]
2,-1.8651918628733009,[-1.53146298 -3.96621087]
2,-1.8764296401558602,[2.36142436 0.67575892]
2,-1.931478826853952,[2.22432224 0.80187103]
2,-1.907256396045641,[2.22432224 0.67575892]
2,-1.5369752795558798,[ 4.7884808 -8.7164363]
2,-2.002315206927026,[-1.8229124 -1.9469104]
2,-1.875983632747613,[-1.53146298 -4.79193538]
2,-1.6353994319887752,[ 2.25761917 -8.12355603]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.907256396045641,[2.22432224 0.67575892]
2,-1.731768709076675,[-0.18127228  0.67575892]
2,-1.9163968283387764,[0.44283626 1.6440984 ]
2,-1.8711183569661578,[-1.05823183 -4.33140739]
2,-1.8406745356307743,[0.48554411 2.29291743]
2,-1.8300492758775142,[-5.13569694 -1.16559576]
2,-1.852382961850896,[-0.64421968  0.38336858]
2,-1.530403762210953,[-6.60567762  2.27153711]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.931478826853952,[2.22432224 0.80187103]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.8651918628733009,[-1.53146298 -3.96621087]
2,-1.7810617706138412,[ 4.79748326 -4.58921463]
2,-1.8651918628733009,[-1.53146298 -3.96621087]
2,-1.9175124689631988,[-0.44498397 -1.64018518]
2,-1.7810617706138412,[ 4.79748326 -4.58921463]
2,-1.7035496717928287,[-5.17307258 -2.57371211]
2,-1.907256396045641,[2.22432224 0.67575892]
2,-1.8526507395922571,[-1.8229124  -3.96621087]
2,-2.0207899037584207,[-1.53146298 -1.9469104 ]
2,-1.896559937119572,[0.48554411 0.67575892]
2,-2.045085702312623,[-1.68245913 -1.16559576]
2,-1.9441283905928926,[ 0.48554411 -1.16559576]
2,-1.795156889815328,[ 5.27123675 -1.98386556]
2,-1.9003872720576722,[2.36142436 0.80187103]
2,-1.8616076531571268,[-1.2618611  -3.96621087]
2,-1.6353994319887752,[ 2.25761917 -8.12355603]
2,-1.6353994319887752,[ 2.25761917 -8.12355603]
2,-1.9163968283387764,[0.44283626 1.6440984 ]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.5774242392943882,[-8.5024617  -4.33140739]
2,-1.9175124689631988,[-0.44498397 -1.64018518]
2,-2.0070622978562462,[-1.68245913  0.80187103]
2,-1.8104749367918045,[ 2.22432224 -0.37197083]
2,-1.9507483937674597,[0.70438405 0.67575892]
2,-1.8206222524824254,[2.36142436 2.46379428]
2,-1.8764296401558602,[2.36142436 0.67575892]
2,-1.7487169955358173,[ 0.44283626 -4.33140739]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.6982733807504087,[-1.65614415  7.96756599]
2,-1.9163968283387764,[0.44283626 1.6440984 ]
2,-1.9003872720576722,[2.36142436 0.80187103]
2,-1.8832077306437864,[-1.68245913 -0.37197083]
2,-1.6982733807504087,[-1.65614415  7.96756599]
2,-1.9163968283387764,[0.44283626 1.6440984 ]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.9003872720576722,[2.36142436 0.80187103]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.7730080386400613,[-5.13569694  2.29291743]
2,-1.8764296401558602,[2.36142436 0.67575892]
2,-1.8887306924920697,[-1.53146298 -4.33140739]
2,-1.857777055955671,[-1.05823183 -4.79193538]
2,-1.9924747787264947,[-1.53146298  0.67575892]
2,-1.5857704054456319,[-0.18127228 -3.96621087]
2,-2.0091007157436622,[-1.65614415  0.80187103]
2,-1.8104749367918045,[ 2.22432224 -0.37197083]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.8616076531571268,[-1.2618611  -3.96621087]
2,-1.8104749367918045,[ 2.22432224 -0.37197083]
2,-1.8461093361833145,[-2.34579437  2.37594968]
2,-1.5774242392943882,[-8.5024617  -4.33140739]
2,-1.855159469992064,[0.70438405 2.46379428]
2,-1.7035496717928287,[-5.17307258 -2.57371211]
2,-2.002315206927026,[-1.8229124 -1.9469104]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.7810617706138412,[ 4.79748326 -4.58921463]
2,-1.9825823120139598,[-1.68245913  0.67575892]
2,-1.875983632747613,[-1.53146298 -4.79193538]
2,-1.875983632747613,[-1.53146298 -4.79193538]
2,-1.8651918628733009,[-1.53146298 -3.96621087]
2,-1.9175124689631988,[-0.44498397 -1.64018518]
2,-1.9883407797337191,[-1.05823183  0.66013314]
2,-1.731768709076675,[-0.18127228  0.67575892]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.8832077306437864,[-1.68245913 -0.37197083]
2,-2.002315206927026,[-1.8229124 -1.9469104]
2,-1.876101081823346,[4.52211539 1.12431818]
2,-1.885238267533411,[-1.65614415 -0.37197083]
2,-1.8461093361833145,[-2.34579437  2.37594968]
2,-1.7810617706138412,[ 4.79748326 -4.58921463]
2,-1.8651918628733009,[-1.53146298 -3.96621087]
step,fitness,genome
3,-1.9175124689631988,[-0.44498397 -1.64018518]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.7810617706138412,[ 4.79748326 -4.58921463]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.875983632747613,[-1.53146298 -4.79193538]
3,-2.002315206927026,[-1.8229124 -1.9469104]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.8526507395922571,[-1.8229124  -3.96621087]
3,-1.9003872720576722,[2.36142436 0.80187103]
3,-1.795156889815328,[ 5.27123675 -1.98386556]
3,-1.9924747787264947,[-1.53146298  0.67575892]
3,-1.9883407797337191,[-1.05823183  0.66013314]
3,-1.9441283905928926,[ 0.48554411 -1.16559576]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.8711183569661578,[-1.05823183 -4.33140739]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.9119632322154632,[-1.65614415  2.46379428]
3,-1.8582583581884002,[ 0.70438405 -0.37197083]
3,-1.894564217129098,[-1.05823183 -0.37197083]
3,-1.885602371943429,[-1.65614415 -4.33140739]
3,-1.9042412406502962,[-2.34579437  0.80187103]
3,-1.8425955988708378,[2.36142436 2.37594968]
3,-1.7810617706138412,[ 4.79748326 -4.58921463]
3,-1.876101081823346,[4.52211539 1.12431818]
3,-1.873097340499729,[-1.65614415 -4.79193538]
3,-1.893082045830962,[-1.53146298 -0.37197083]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.8461093361833145,[-2.34579437  2.37594968]
3,-1.9003872720576722,[2.36142436 0.80187103]
3,-1.8406745356307743,[0.48554411 2.29291743]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.9507483937674597,[0.70438405 0.67575892]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.896559937119572,[0.48554411 0.67575892]
3,-1.931478826853952,[2.22432224 0.80187103]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-2.0207899037584207,[-1.53146298 -1.9469104 ]
3,-1.9507483937674597,[0.70438405 0.67575892]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-2.002315206927026,[-1.8229124 -1.9469104]
3,-1.7035496717928287,[-5.17307258 -2.57371211]
3,-1.8764296401558602,[2.36142436 0.67575892]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.9003872720576722,[2.36142436 0.80187103]
3,-1.9003872720576722,[2.36142436 0.80187103]
3,-1.8832077306437864,[-1.68245913 -0.37197083]
3,-1.931478826853952,[2.22432224 0.80187103]
3,-1.876101081823346,[4.52211539 1.12431818]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.9003872720576722,[2.36142436 0.80187103]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-2.0070622978562462,[-1.68245913  0.80187103]
3,-1.8832077306437864,[-1.68245913 -0.37197083]
3,-1.9825823120139598,[-1.68245913  0.67575892]
3,-1.7810617706138412,[ 4.79748326 -4.58921463]
3,-2.045085702312623,[-1.68245913 -1.16559576]
3,-1.907256396045641,[2.22432224 0.67575892]
3,-1.7325524703234585,[-5.17307258  2.46379428]
3,-1.820754852943236,[ 0.70438405 -2.57371211]
3,-2.0070622978562462,[-1.68245913  0.80187103]
3,-1.875983632747613,[-1.53146298 -4.79193538]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-2.002315206927026,[-1.8229124 -1.9469104]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.7730080386400613,[-5.13569694  2.29291743]
3,-1.8616076531571268,[-1.2618611  -3.96621087]
3,-1.8764296401558602,[2.36142436 0.67575892]
3,-1.931478826853952,[2.22432224 0.80187103]
3,-1.8832077306437864,[-1.68245913 -0.37197083]
3,-2.0091007157436622,[-1.65614415  0.80187103]
3,-1.8711183569661578,[-1.05823183 -4.33140739]
3,-1.9507483937674597,[0.70438405 0.67575892]
3,-1.9917542872008058,[-1.05823183  0.67575892]
3,-1.8729700842919392,[2.36142436 0.66013314]
3,-1.7800837819246842,[ 2.36142436 -3.96621087]
3,-2.0168146530817825,[-1.53146298  0.80187103]
3,-1.92791856636811,[-1.05823183  2.37594968]
3,-1.8072337288057614,[-2.34579437 -4.33140739]
3,-1.9825823120139598,[-1.68245913  0.67575892]
3,-1.7810617706138412,[ 4.79748326 -4.58921463]
3,-1.885238267533411,[-1.65614415 -0.37197083]
3,-1.9924747787264947,[-1.53146298  0.67575892]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-1.8651918628733009,[-1.53146298 -3.96621087]
3,-1.9163968283387764,[0.44283626 1.6440984 ]
3,-1.871538950536549,[-1.2618611  -4.79193538]
3,-1.871538950536549,[-1.2618611  -4.79193538]
3,-1.9273248362803197,[0.44283626 1.12431818]
3,-1.8859051610819126,[4.52211539 1.6440984 ]
step,fitness,genome
4,-1.907256396045641,[2.22432224 0.67575892]
4,-2.002315206927026,[-1.8229124 -1.9469104]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-2.002315206927026,[-1.8229124 -1.9469104]
4,-1.9917542872008058,[-1.05823183  0.67575892]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-1.92791856636811,[-1.05823183  2.37594968]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-1.9119632322154632,[-1.65614415  2.46379428]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.8711183569661578,[-1.05823183 -4.33140739]
4,-1.92791856636811,[-1.05823183  2.37594968]
4,-1.885602371943429,[-1.65614415 -4.33140739]
4,-1.8764296401558602,[2.36142436 0.67575892]
4,-2.043663481318262,[-1.65614415  1.6440984 ]
4,-1.7357079675662082,[ 0.44283626 -4.79193538]
4,-1.9003872720576722,[2.36142436 0.80187103]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-2.0168146530817825,[-1.53146298  0.80187103]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-1.8832077306437864,[-1.68245913 -0.37197083]
4,-1.9175124689631988,[-0.44498397 -1.64018518]
4,-2.0091007157436622,[-1.65614415  0.80187103]
4,-1.8651918628733009,[-1.53146298 -3.96621087]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-1.9441283905928926,[ 0.48554411 -1.16559576]
4,-1.9003872720576722,[2.36142436 0.80187103]
4,-1.9273248362803197,[0.44283626 1.12431818]
4,-1.9825823120139598,[-1.68245913  0.67575892]
4,-1.9883407797337191,[-1.05823183  0.66013314]
4,-1.8832077306437864,[-1.68245913 -0.37197083]
4,-1.7810617706138412,[ 4.79748326 -4.58921463]
4,-2.002315206927026,[-1.8229124 -1.9469104]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-2.0091007157436622,[-1.65614415  0.80187103]
4,-2.045085702312623,[-1.68245913 -1.16559576]
4,-1.871538950536549,[-1.2618611  -4.79193538]
4,-1.9924747787264947,[-1.53146298  0.67575892]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-1.931478826853952,[2.22432224 0.80187103]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-1.931478826853952,[2.22432224 0.80187103]
4,-2.0519504643831796,[-1.53146298  1.12431818]
4,-1.837879713361128,[4.52211539 0.80187103]
4,-1.9163968283387764,[0.44283626 1.6440984 ]
4,-2.045085702312623,[-1.68245913 -1.16559576]
4,-2.0207899037584207,[-1.53146298 -1.9469104 ]
4,-1.8526507395922571,[-1.8229124  -3.96621087]
4,-2.043663481318262,[-1.65614415  1.6440984 ]
4,-1.7955196644900775,[ 0.44283626 -0.37197083]
4,-1.9825823120139598,[-1.68245913  0.67575892]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.8832077306437864,[-1.68245913 -0.37197083]
4,-1.9441283905928926,[ 0.48554411 -1.16559576]
4,-2.015138008014222,[-1.65614415 -1.9469104 ]
4,-1.9006994220158002,[-1.8229124   2.46379428]
4,-2.0168146530817825,[-1.53146298  0.80187103]
4,-2.0207899037584207,[-1.53146298 -1.9469104 ]
4,-1.9722903010604043,[0.70438405 0.80187103]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-2.002315206927026,[-1.8229124 -1.9469104]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.939863104632962,[2.36142436 1.6440984 ]
4,-1.8818865312728423,[0.44283626 0.67575892]
4,-1.885602371943429,[-1.65614415 -4.33140739]
4,-1.894564217129098,[-1.05823183 -0.37197083]
4,-1.896559937119572,[0.48554411 0.67575892]
4,-1.9917542872008058,[-1.05823183  0.67575892]
4,-1.8526507395922571,[-1.8229124  -3.96621087]
4,-1.885238267533411,[-1.65614415 -0.37197083]
4,-1.9924747787264947,[-1.53146298  0.67575892]
4,-1.9507483937674597,[0.70438405 0.67575892]
4,-1.9003872720576722,[2.36142436 0.80187103]
4,-1.9003872720576722,[2.36142436 0.80187103]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-1.9924747787264947,[-1.53146298  0.67575892]
4,-2.0091007157436622,[-1.65614415  0.80187103]
4,-1.893082045830962,[-1.53146298 -0.37197083]
4,-1.9441283905928926,[ 0.48554411 -1.16559576]
4,-1.9175124689631988,[-0.44498397 -1.64018518]
4,-2.0070622978562462,[-1.68245913  0.80187103]
4,-1.9703408537508942,[ 2.22432224 -1.16559576]
4,-1.9285726654769217,[ 0.44283626 -1.16559576]
4,-1.9321123652769607,[0.48554411 1.6440984 ]
4,-1.9273248362803197,[0.44283626 1.12431818]
4,-1.9441283905928926,[ 0.48554411 -1.16559576]
4,-1.9441283905928926,[ 0.48554411 -1.16559576]
4,-1.907256396045641,[2.22432224 0.67575892]
4,-2.0499044081455,[-1.53146298  1.6440984 ]
4,-1.9016447882294965,[0.44283626 0.80187103]
step,fitness,genome
5,-2.0207899037584207,[-1.53146298 -1.9469104 ]
5,-2.0091007157436622,[-1.65614415  0.80187103]
5,-2.002315206927026,[-1.8229124 -1.9469104]
5,-1.9441283905928926,[ 0.48554411 -1.16559576]
5,-1.9883407797337191,[-1.05823183  0.66013314]
5,-1.9003872720576722,[2.36142436 0.80187103]
5,-1.9507483937674597,[0.70438405 0.67575892]
5,-1.9917542872008058,[-1.05823183  0.67575892]
5,-2.0168146530817825,[-1.53146298  0.80187103]
5,-1.9602189631131257,[ 0.70438405 -1.9469104 ]
5,-1.9163968283387764,[0.44283626 1.6440984 ]
5,-1.9924747787264947,[-1.53146298  0.67575892]
5,-1.885238267533411,[-1.65614415 -0.37197083]
5,-2.0519504643831796,[-1.53146298  1.12431818]
