step,fitness,genome
0,-1.4654165405765014,[-8.57399602 -8.11021541]
0,-1.6004647390147018,[-0.48098093 -0.10388838]
0,-1.6408779326585512,[ 6.78997186 -1.399975  ]
0,-1.4654165405765014,[-8.57399602 -8.11021541]
0,-1.7312318213413753,[-3.78369979  4.5314403 ]
0,-1.8536736551639326,[-4.48995088  0.90257169]
0,-1.6638720624559065,[1.33236462 6.90727541]
0,-1.7894378184926556,[-4.21520541  2.40967531]
0,-1.7555251395645661,[-1.9774331  -2.79969793]
0,-1.8212160901353383,[-3.8014735  -1.02130239]
0,-1.8351329482277638,[ 5.15857597 -1.34659296]
0,-1.7894378184926556,[-4.21520541  2.40967531]
0,-1.8351329482277638,[ 5.15857597 -1.34659296]
0,-1.7714281308453899,[-0.78623161  5.24023584]
0,-1.8005544447048605,[0.61361438 4.40520511]
0,-1.6755808348195653,[ 8.19810566 -1.32172348]
0,-1.834999407796741,[-0.78623161  4.5314403 ]
0,-1.6787033702730685,[-3.78369979  5.24023584]
0,-2.0137591722985704,[0.77315579 1.12388953]
step,fitness,genome
1,-1.8039269781962737,[0.77315579 3.90257169]
1,-1.7344915748555338,[5.15857597 4.12388953]
1,-1.7312318213413753,[-3.78369979  4.5314403 ]
1,-2.0444851235823784,[ 1.33236462 -1.75041285]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.8878176663189192,[-4.48995088 -1.34659296]
1,-1.825381463281081,[0.77315579 4.12388953]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.8536736551639326,[-4.48995088  0.90257169]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-1.8878176663189192,[-4.48995088 -1.34659296]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.9333993089273425,[0.60328047 1.96904498]
1,-1.7653080204713802,[ 4.17748396 -4.88962354]
1,-2.0442997465889023,[1.16482817 1.00000401]
1,-1.701559206723226,[7.94582473 1.4781973 ]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-2.05527283625644,[1.23705786 1.56804571]
1,-1.9046206855342713,[-2.43692124  0.98406681]
1,-1.7714281308453899,[-0.78623161  5.24023584]
1,-1.8177660368951114,[ 0.23705786 -1.43195429]
1,-1.7312318213413753,[-3.78369979  4.5314403 ]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-1.9046206855342713,[-2.43692124  0.98406681]
1,-1.9046206855342713,[-2.43692124  0.98406681]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.8642898096566798,[-4.42292968  0.98406681]
1,-1.8998739920064365,[0.56307876 0.58603997]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.7714281308453899,[-0.78623161  5.24023584]
1,-1.8453378847714679,[-3.83517183 -1.32172348]
1,-2.0137591722985704,[0.77315579 1.12388953]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-2.0601590772098994,[ 1.23705786 -1.43195429]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.7894378184926556,[-4.21520541  2.40967531]
1,-1.8247169558305985,[-5.11842966 -1.90975938]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.7706569214125398,[-0.30575804 -2.25777893]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.825381463281081,[0.77315579 4.12388953]
1,-1.825381463281081,[0.77315579 4.12388953]
1,-1.9046206855342713,[-2.43692124  0.98406681]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.8248565227720477,[-3.83517183  1.00000401]
1,-1.7984890551836832,[ 0.61361438 -4.55334829]
1,-1.9333993089273425,[0.60328047 1.96904498]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.8351329482277638,[ 5.15857597 -1.34659296]
1,-1.8374585418258198,[-3.78369979  1.5314403 ]
1,-1.7653080204713802,[ 4.17748396 -4.88962354]
1,-1.8212160901353383,[-3.8014735  -1.02130239]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.793494560210669,[-4.42292968  0.58603997]
1,-1.834999407796741,[-0.78623161  4.5314403 ]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-1.8453378847714679,[-3.83517183 -1.32172348]
1,-1.9046206855342713,[-2.43692124  0.98406681]
1,-1.6004647390147018,[-0.48098093 -0.10388838]
1,-1.4836828438446186,[5.15857597 0.11037646]
1,-1.8820626757066374,[ 4.17748396 -1.34659296]
1,-1.825381463281081,[0.77315579 4.12388953]
1,-1.9591174725049363,[0.56307876 0.98406681]
1,-1.8248565227720477,[-3.83517183  1.00000401]
1,-1.9333993089273425,[0.60328047 1.96904498]
1,-1.8212160901353383,[-3.8014735  -1.02130239]
1,-2.0137591722985704,[0.77315579 1.12388953]
1,-1.7312318213413753,[-3.78369979  4.5314403 ]
step,fitness,genome
2,-1.9686143851870133,[0.60328047 0.96904498]
2,-2.0137591722985704,[0.77315579 1.12388953]
2,-2.0449357995124755,[1.23705786 0.98406681]
2,-1.9232163205398698,[-2.43692124  1.56804571]
2,-2.0444851235823784,[ 1.33236462 -1.75041285]
2,-2.05527283625644,[1.23705786 1.56804571]
2,-1.8820626757066374,[ 4.17748396 -1.34659296]
2,-1.793494560210669,[-4.42292968  0.58603997]
2,-2.0530412894044,[1.16482817 1.12388953]
2,-2.0062501899085237,[0.77315579 1.00000401]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-1.825381463281081,[0.77315579 4.12388953]
2,-1.9333993089273425,[0.60328047 1.96904498]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-1.825381463281081,[0.77315579 4.12388953]
2,-1.8351329482277638,[ 5.15857597 -1.34659296]
2,-1.8351329482277638,[ 5.15857597 -1.34659296]
2,-1.8351329482277638,[ 5.15857597 -1.34659296]
2,-1.8536736551639326,[-4.48995088  0.90257169]
2,-2.05527283625644,[1.23705786 1.56804571]
2,-2.0137591722985704,[0.77315579 1.12388953]
2,-1.9333993089273425,[0.60328047 1.96904498]
2,-2.0442997465889023,[1.16482817 1.00000401]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.7417145139091201,[5.15857597 0.58603997]
2,-1.888360652996699,[-4.42292968 -1.34659296]
2,-2.0442997465889023,[1.16482817 1.00000401]
2,-1.8878176663189192,[-4.48995088 -1.34659296]
2,-1.9333993089273425,[0.60328047 1.96904498]
2,-2.05527283625644,[1.23705786 1.56804571]
2,-2.0392083348503536,[1.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.793494560210669,[-4.42292968  0.58603997]
2,-1.793494560210669,[-4.42292968  0.58603997]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-2.0137591722985704,[0.77315579 1.12388953]
2,-1.9333993089273425,[0.60328047 1.96904498]
2,-2.0457494724572043,[1.33236462 0.98406681]
2,-1.947864534348812,[ 0.56307876 -1.75041285]
2,-1.8120710640459199,[-3.78369979  1.96904498]
2,-1.9748856492103053,[0.60328047 1.5314403 ]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-1.9046206855342713,[-2.43692124  0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.834999407796741,[-0.78623161  4.5314403 ]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-2.05527283625644,[1.23705786 1.56804571]
2,-1.9333993089273425,[0.60328047 1.96904498]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.8351329482277638,[ 5.15857597 -1.34659296]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-1.9046206855342713,[-2.43692124  0.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-1.8453378847714679,[-3.83517183 -1.32172348]
2,-1.9712382428721151,[1.23705786 0.56804571]
2,-2.0601590772098994,[ 1.23705786 -1.43195429]
2,-1.8878176663189192,[-4.48995088 -1.34659296]
2,-1.8039269781962737,[0.77315579 3.90257169]
2,-1.793494560210669,[-4.42292968  0.58603997]
2,-2.0444851235823784,[ 1.33236462 -1.75041285]
2,-1.8878176663189192,[-4.48995088 -1.34659296]
2,-1.8351329482277638,[ 5.15857597 -1.34659296]
2,-1.8374585418258198,[-3.78369979  1.5314403 ]
2,-1.793494560210669,[-4.42292968  0.58603997]
2,-1.920223302452508,[0.56307876 1.98406681]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-2.0137591722985704,[0.77315579 1.12388953]
2,-1.9591174725049363,[0.56307876 0.98406681]
2,-2.0444851235823784,[ 1.33236462 -1.75041285]
step,fitness,genome
3,-2.0457494724572043,[1.33236462 0.98406681]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-2.017626658590158,[1.33236462 1.98406681]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.9333993089273425,[0.60328047 1.96904498]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-2.0442997465889023,[1.16482817 1.00000401]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.6816008296962723,[0.77315579 0.12388953]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-2.0457494724572043,[1.33236462 0.98406681]
3,-1.947864534348812,[ 0.56307876 -1.75041285]
3,-2.0574323104768113,[ 1.16482817 -1.43195429]
3,-2.046416863177793,[1.23705786 1.00000401]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.8453378847714679,[-3.83517183 -1.32172348]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.920223302452508,[0.56307876 1.98406681]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9232163205398698,[-2.43692124  1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0392083348503536,[1.56307876 0.98406681]
3,-0.5983625046077692,[7.73155794e-01 4.00842881e-06]
3,-1.6816008296962723,[0.77315579 0.12388953]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-1.9333993089273425,[0.60328047 1.96904498]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0457494724572043,[1.33236462 0.98406681]
3,-2.0442997465889023,[1.16482817 1.00000401]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-2.0449357995124755,[1.23705786 0.98406681]
3,-1.8878176663189192,[-4.48995088 -1.34659296]
3,-2.035331549863576,[1.60328047 0.96904498]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0449357995124755,[1.23705786 0.98406681]
3,-1.9748856492103053,[0.60328047 1.5314403 ]
3,-1.9333993089273425,[0.60328047 1.96904498]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-2.0137591722985704,[0.77315579 1.12388953]
3,-1.9333993089273425,[0.60328047 1.96904498]
3,-2.0442997465889023,[1.16482817 1.00000401]
3,-2.0530412894044,[1.16482817 1.12388953]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-2.0601590772098994,[ 1.23705786 -1.43195429]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0449357995124755,[1.23705786 0.98406681]
3,-1.9333993089273425,[0.60328047 1.96904498]
3,-2.0392083348503536,[1.56307876 0.98406681]
3,-2.05527283625644,[1.23705786 1.56804571]
3,-1.9591174725049363,[0.56307876 0.98406681]
3,-2.0444851235823784,[ 1.33236462 -1.75041285]
step,fitness,genome
4,-2.0530412894044,[1.16482817 1.12388953]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-1.9579407026552764,[0.56307876 0.96904498]
4,-2.0368919011263773,[1.60328047 0.98406681]
4,-2.042419038990998,[ 1.23705786 -1.75041285]
4,-2.0457494724572043,[1.33236462 0.98406681]
4,-2.040778171034948,[1.56307876 1.00000401]
4,-2.0449357995124755,[1.23705786 0.98406681]
4,-2.0392083348503536,[1.56307876 0.98406681]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-1.9591174725049363,[0.56307876 0.98406681]
4,-2.0152933134185433,[1.23705786 1.98406681]
4,-2.057089418490966,[1.33236462 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0574323104768113,[ 1.16482817 -1.43195429]
4,-1.8177660368951114,[ 0.23705786 -1.43195429]
4,-1.8706683479782682,[0.33236462 0.98406681]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.042419038990998,[ 1.23705786 -1.75041285]
4,-2.057089418490966,[1.33236462 1.56804571]
4,-2.055348549841428,[1.23705786 1.12388953]
4,-2.0157590867771584,[ 0.77315579 -1.43195429]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.0457494724572043,[1.33236462 0.98406681]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0392083348503536,[1.56307876 0.98406681]
4,-1.8177660368951114,[ 0.23705786 -1.43195429]
4,-2.0449357995124755,[1.23705786 0.98406681]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0530412894044,[1.16482817 1.12388953]
4,-2.0574323104768113,[ 1.16482817 -1.43195429]
4,-2.0392083348503536,[1.56307876 0.98406681]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.0137591722985704,[0.77315579 1.12388953]
4,-2.0137591722985704,[0.77315579 1.12388953]
4,-2.0457494724572043,[1.33236462 0.98406681]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-1.6816008296962723,[0.77315579 0.12388953]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.0449357995124755,[1.23705786 0.98406681]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-1.9591174725049363,[0.56307876 0.98406681]
4,-1.9591174725049363,[0.56307876 0.98406681]
4,-1.9591174725049363,[0.56307876 0.98406681]
4,-2.046416863177793,[1.23705786 1.00000401]
4,-2.052389501929578,[1.16482817 1.56804571]
4,-2.0137591722985704,[0.77315579 1.12388953]
4,-2.017626658590158,[1.33236462 1.98406681]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.0449357995124755,[1.23705786 0.98406681]
4,-2.0601590772098994,[ 1.23705786 -1.43195429]
4,-2.046416863177793,[1.23705786 1.00000401]
4,-2.0614211194276524,[1.33236462 1.24958715]
4,-2.0444851235823784,[ 1.33236462 -1.75041285]
4,-2.0457494724572043,[1.33236462 0.98406681]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.05527283625644,[1.23705786 1.56804571]
4,-2.0392083348503536,[1.56307876 0.98406681]
4,-2.0457494724572043,[1.33236462 0.98406681]
step,fitness,genome
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.046416863177793,[1.23705786 1.00000401]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-1.9712382428721151,[1.23705786 0.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0449357995124755,[1.23705786 0.98406681]
5,-2.0574323104768113,[ 1.16482817 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0137591722985704,[0.77315579 1.12388953]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0530412894044,[1.16482817 1.12388953]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0457494724572043,[1.33236462 0.98406681]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-2.0574323104768113,[ 1.16482817 -1.43195429]
5,-2.0449357995124755,[1.23705786 0.98406681]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-1.811755328155433,[0.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0449357995124755,[1.23705786 0.98406681]
5,-2.052389501929578,[1.16482817 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0530412894044,[1.16482817 1.12388953]
5,-2.0457494724572043,[1.33236462 0.98406681]
5,-2.057089418490966,[1.33236462 1.56804571]
5,-2.0530412894044,[1.16482817 1.12388953]
5,-1.811755328155433,[0.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0444851235823784,[ 1.33236462 -1.75041285]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0614211194276524,[1.33236462 1.24958715]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0574323104768113,[ 1.16482817 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.055348549841428,[1.23705786 1.12388953]
5,-2.0152933134185433,[1.23705786 1.98406681]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.055348549841428,[1.23705786 1.12388953]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.0574323104768113,[ 1.16482817 -1.43195429]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
5,-2.055348549841428,[1.23705786 1.12388953]
5,-2.052389501929578,[1.16482817 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.042419038990998,[ 1.23705786 -1.75041285]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-1.811755328155433,[0.23705786 1.56804571]
5,-2.0601590772098994,[ 1.23705786 -1.43195429]
5,-2.05527283625644,[1.23705786 1.56804571]
step,fitness,genome
6,-1.8177660368951114,[ 0.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0617670936521466,[ 1.33236462 -1.43195429]
6,-2.0601197584211914,[1.23705786 1.24958715]
6,-2.052389501929578,[1.16482817 1.56804571]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.055348549841428,[1.23705786 1.12388953]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-1.8177660368951114,[ 0.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-1.971300280516481,[1.33236462 0.56804571]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0574323104768113,[ 1.16482817 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601197584211914,[1.23705786 1.24958715]
6,-2.0617670936521466,[ 1.33236462 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0574323104768113,[ 1.16482817 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-1.9712382428721151,[1.23705786 0.56804571]
6,-2.055348549841428,[1.23705786 1.12388953]
6,-2.0530412894044,[1.16482817 1.12388953]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-2.05527283625644,[1.23705786 1.56804571]
6,-1.8177660368951114,[ 0.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0614211194276524,[1.33236462 1.24958715]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.055348549841428,[1.23705786 1.12388953]
6,-2.0574323104768113,[ 1.16482817 -1.43195429]
6,-2.0601590772098994,[ 1.23705786 -1.43195429]
6,-2.05527283625644,[1.23705786 1.56804571]
