step,fitness,genome
1,-1.7126365437767073,[ 7.38913523 -1.45207761]
1,-1.6629935186999794,[-0.78468173  7.54793293]
1,-1.884579181421192,[1.67971016 4.32730234]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-1.5949072454914244,[-1.50478757 -8.70333102]
1,-1.8065302820033728,[ 1.93128667 -3.73801789]
1,-1.7038212396768855,[-7.45457116  1.16627461]
1,-1.884579181421192,[1.67971016 4.32730234]
1,-1.7013882136519893,[-3.76050023  0.45017601]
1,-1.884579181421192,[1.67971016 4.32730234]
1,-1.6444036402298379,[-2.1857254  -8.13360573]
1,-1.7786015890608728,[3.72163872 2.13856532]
1,-2.041200006236813,[1.68161586 1.6565843 ]
1,-1.7038212396768855,[-7.45457116  1.16627461]
1,-1.7815435346183015,[4.80236445 4.51452512]
1,-1.8846207163524233,[1.68161586 4.51452512]
1,-1.798752270037134,[4.80236445 0.66859154]
1,-1.8918176138764307,[-2.49174795 -1.01652994]
1,-2.0484676153021923,[1.07898998 1.12299404]
1,-2.041200006236813,[1.68161586 1.6565843 ]
1,-1.7038212396768855,[-7.45457116  1.16627461]
1,-1.8918176138764307,[-2.49174795 -1.01652994]
1,-1.884579181421192,[1.67971016 4.32730234]
1,-1.8395712210058632,[-5.13952667  1.45017601]
1,-1.7815435346183015,[4.80236445 4.51452512]
1,-1.8918176138764307,[-2.49174795 -1.01652994]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-1.7003438098929808,[ 0.63349663 -5.46335007]
1,-1.83939697004134,[-5.12016833  1.6565843 ]
1,-2.0502435273592323,[1.68161586 1.35664572]
1,-2.0484676153021923,[1.07898998 1.12299404]
1,-1.690493141198445,[-5.06871333 -3.73801789]
1,-1.6629935186999794,[-0.78468173  7.54793293]
1,-1.6956281515298306,[-5.4742676  -4.67679356]
1,-2.041200006236813,[1.68161586 1.6565843 ]
1,-1.7815435346183015,[4.80236445 4.51452512]
1,-1.9309462085511642,[0.4525144  1.12299404]
1,-1.9607150881260906,[1.07898998 0.54793293]
1,-1.6537436282672473,[-4.5474856   7.54793293]
1,-1.6956281515298306,[-5.4742676  -4.67679356]
1,-1.875440395024672,[4.80236445 1.45017601]
1,-1.7267076111346538,[-3.76050023  4.51452512]
1,-1.6956281515298306,[-5.4742676  -4.67679356]
1,-1.944975409181203,[0.68161586 0.66859154]
1,-1.8725945506524393,[1.07898998 4.51452512]
1,-1.8624371738438783,[4.80236445 1.12299404]
1,-2.0404260412330824,[1.68161586 1.66859154]
1,-1.8852881768438638,[-1.27407264 -4.33609318]
1,-1.7126365437767073,[ 7.38913523 -1.45207761]
1,-1.8407802518868936,[-5.12016833  1.35664572]
1,-1.6956281515298306,[-5.4742676  -4.67679356]
1,-1.7005681763318423,[-7.17729354  1.45017601]
1,-1.7608765159255109,[-3.76050023  0.66859154]
1,-2.0495756720436,[1.68161586 1.45017601]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-1.8918176138764307,[-2.49174795 -1.01652994]
1,-2.041200006236813,[1.68161586 1.6565843 ]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-2.0484676153021923,[1.07898998 1.12299404]
1,-1.7786015890608728,[3.72163872 2.13856532]
1,-1.8407802518868936,[-5.12016833  1.35664572]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-2.050177427464305,[1.67971016 1.32730234]
1,-1.9810332246501763,[1.68161586 0.66859154]
1,-1.6832166059836187,[ 1.68161586 -8.13360573]
1,-1.9773514032986874,[-2.1857254  1.6565843]
1,-1.781188243519872,[-4.5474856   0.54793293]
1,-1.8407802518868936,[-5.12016833  1.35664572]
1,-1.7005681763318423,[-7.17729354  1.45017601]
1,-1.6537436282672473,[-4.5474856   7.54793293]
1,-1.8395712210058632,[-5.13952667  1.45017601]
1,-1.8780853760806662,[1.80236445 4.51452512]
1,-1.7786015890608728,[3.72163872 2.13856532]
step,fitness,genome
2,-1.884579181421192,[1.67971016 4.32730234]
2,-1.8846207163524233,[1.68161586 4.51452512]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.9849849407274074,[0.68161586 1.66859154]
2,-2.0404260412330824,[1.68161586 1.66859154]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9773514032986874,[-2.1857254  1.6565843]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.798752270037134,[4.80236445 0.66859154]
2,-1.8846207163524233,[1.68161586 4.51452512]
2,-1.9773514032986874,[-2.1857254  1.6565843]
2,-1.9309462085511642,[0.4525144  1.12299404]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-2.050177427464305,[1.67971016 1.32730234]
2,-2.0495756720436,[1.68161586 1.45017601]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.9309462085511642,[0.4525144  1.12299404]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.8918176138764307,[-2.49174795 -1.01652994]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.9795801382779643,[ 0.63349663 -1.01652994]
2,-1.6680486565169006,[ 0.50825205 -5.46335007]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.8918176138764307,[-2.49174795 -1.01652994]
2,-1.6370591279343367,[-7.17729354  4.51452512]
2,-2.0495756720436,[1.68161586 1.45017601]
2,-2.0495756720436,[1.68161586 1.45017601]
2,-1.944965907335112,[ 0.50825205 -1.01652994]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-2.0495756720436,[1.68161586 1.45017601]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.9607150881260906,[1.07898998 0.54793293]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.884579181421192,[1.67971016 4.32730234]
2,-1.8918176138764307,[-2.49174795 -1.01652994]
2,-2.050177427464305,[1.67971016 1.32730234]
2,-2.0392642678248705,[1.80236445 1.45017601]
2,-2.050177427464305,[1.67971016 1.32730234]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.884579181421192,[1.67971016 4.32730234]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.6314959283965629,[0.07898998 1.12299404]
2,-1.7126365437767073,[ 7.38913523 -1.45207761]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.8918176138764307,[-2.49174795 -1.01652994]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.83939697004134,[-5.12016833  1.6565843 ]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9607150881260906,[1.07898998 0.54793293]
2,-1.944975409181203,[0.68161586 0.66859154]
2,-1.8395712210058632,[-5.13952667  1.45017601]
2,-1.884579181421192,[1.67971016 4.32730234]
2,-1.884579181421192,[1.67971016 4.32730234]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.8407802518868936,[-5.12016833  1.35664572]
2,-1.8918176138764307,[-2.49174795 -1.01652994]
2,-1.875440395024672,[4.80236445 1.45017601]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-2.041200006236813,[1.68161586 1.6565843 ]
2,-1.9810332246501763,[1.68161586 0.66859154]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.884579181421192,[1.67971016 4.32730234]
2,-2.0484676153021923,[1.07898998 1.12299404]
2,-1.9309462085511642,[0.4525144  1.12299404]
2,-1.8846207163524233,[1.68161586 4.51452512]
2,-2.030522623334473,[1.80236445 1.66859154]
2,-2.041200006236813,[1.68161586 1.6565843 ]
step,fitness,genome
3,-1.9795801382779643,[ 0.63349663 -1.01652994]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-1.6314959283965629,[0.07898998 1.12299404]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.042751940953384,[1.68161586 1.12299404]
3,-2.041625880169773,[1.07898998 1.6565843 ]
3,-2.042751940953384,[1.68161586 1.12299404]
3,-1.9913589489896903,[1.07898998 0.66859154]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-1.9607150881260906,[1.07898998 0.54793293]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-1.9773514032986874,[-2.1857254  1.6565843]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.0392642678248705,[1.80236445 1.45017601]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-1.7034618366438452,[1.07898998 0.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-1.7034618366438452,[1.07898998 0.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-1.8918176138764307,[-2.49174795 -1.01652994]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-2.030522623334473,[1.80236445 1.66859154]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.050177427464305,[1.67971016 1.32730234]
3,-1.9810332246501763,[1.68161586 0.66859154]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-2.0484676153021923,[1.07898998 1.12299404]
3,-1.9782640633693556,[1.68161586 0.6565843 ]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.0495756720436,[1.68161586 1.45017601]
3,-2.041200006236813,[1.68161586 1.6565843 ]
3,-2.0484676153021923,[1.07898998 1.12299404]
step,fitness,genome
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-1.860999966603646,[1.67971016 0.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.041200006236813,[1.68161586 1.6565843 ]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-1.9992402253964652,[0.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.041200006236813,[1.68161586 1.6565843 ]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0536157785424125,[1.07898998 1.32730234]
4,-2.042897919026624,[1.67971016 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.041200006236813,[1.68161586 1.6565843 ]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.041200006236813,[1.68161586 1.6565843 ]
4,-2.0495756720436,[1.68161586 1.45017601]
4,-2.042897919026624,[1.67971016 1.12299404]
4,-2.0536157785424125,[1.07898998 1.32730234]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.050177427464305,[1.67971016 1.32730234]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0484676153021923,[1.07898998 1.12299404]
4,-2.0495756720436,[1.68161586 1.45017601]
step,fitness,genome
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0500367353272733,[1.68161586 1.32730234]
5,-2.049712892941275,[1.67971016 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0536157785424125,[1.07898998 1.32730234]
5,-2.0536157785424125,[1.07898998 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.0500367353272733,[1.68161586 1.32730234]
5,-2.049712892941275,[1.67971016 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0536157785424125,[1.07898998 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0500367353272733,[1.68161586 1.32730234]
5,-2.051926699951643,[1.07898998 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-1.9992402253964652,[0.67971016 1.32730234]
5,-2.0536157785424125,[1.07898998 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-1.9992402253964652,[0.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.0536157785424125,[1.07898998 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0495756720436,[1.68161586 1.45017601]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0484676153021923,[1.07898998 1.12299404]
5,-2.050177427464305,[1.67971016 1.32730234]
5,-2.0484676153021923,[1.07898998 1.12299404]
step,fitness,genome
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-1.860999966603646,[1.67971016 0.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.049712892941275,[1.67971016 1.45017601]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-1.9992402253964652,[0.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0500367353272733,[1.68161586 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.051926699951643,[1.07898998 1.45017601]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-1.860999966603646,[1.67971016 0.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.0536157785424125,[1.07898998 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-2.050177427464305,[1.67971016 1.32730234]
6,-1.9992402253964652,[0.67971016 1.32730234]
step,fitness,genome
7,-2.050177427464305,[1.67971016 1.32730234]
7,-1.9992402253964652,[0.67971016 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.0536157785424125,[1.07898998 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.0536157785424125,[1.07898998 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.050177427464305,[1.67971016 1.32730234]
7,-2.0536157785424125,[1.07898998 1.32730234]
