step,fitness,genome
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
3,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
4,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
5,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
6,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
7,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
8,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
9,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
10,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
11,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
12,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
13,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
14,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
15,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
16,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
17,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
step,fitness,genome
18,-1.9728510191464586,[ 2.19435993 -1.1089111 ]
