step,fitness,genome
1,-1.839814720089534,[5.02335673 1.86801261]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.6437868900341157,[-6.92487243  0.97781529]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.6756370783386385,[-2.10725168  7.29139013]
1,-1.8086676725706705,[-2.63837049  2.12611543]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.779937496211585,[-4.17361437  4.42525217]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.7228728622025073,[ 0.38066926 -4.5497233 ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-1.799996507217592,[-0.61933074 -4.5497233 ]
1,-1.5978243529041347,[-3.87676813  7.92492881]
1,-1.779937496211585,[-4.17361437  4.42525217]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.8286240300319034,[5.11424462 1.86801261]
1,-1.5616349413912174,[5.02335673 8.52131571]
1,-1.7297738376468486,[-2.63837049 -4.5497233 ]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.779937496211585,[-4.17361437  4.42525217]
1,-1.7701311257068435,[-0.58065855  4.89462078]
1,-1.730737879493339,[-2.3636646  -0.27615872]
1,-1.84017456811182,[4.10052947 0.876793  ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-1.799996507217592,[-0.61933074 -4.5497233 ]
1,-1.926936109897318,[-1.14184098 -2.40286469]
1,-1.859416363024297,[-0.29613586  1.22134378]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.8086676725706705,[-2.63837049  2.12611543]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.9126674081958988,[-0.61933074  2.12611543]
1,-1.8831351566229908,[-4.17361437  1.42525217]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.8656482591343477,[1.82026672 4.09854271]
1,-1.799996507217592,[-0.61933074 -4.5497233 ]
1,-1.8027616271280023,[4.3680805 0.6232329]
1,-1.6180029782686924,[-4.51427491 -5.78052353]
1,-1.84017456811182,[4.10052947 0.876793  ]
1,-1.7960356324095306,[ 0.6363354  -0.27615872]
1,-1.6251583026605665,[-0.61933074  7.29139013]
1,-1.8470537044917998,[-2.10725168 -4.5497233 ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-1.7297738376468486,[-2.63837049 -4.5497233 ]
1,-1.9126674081958988,[-0.61933074  2.12611543]
1,-1.9126674081958988,[-0.61933074  2.12611543]
1,-1.7701311257068435,[-0.58065855  4.89462078]
1,-1.9126674081958988,[-0.61933074  2.12611543]
1,-2.0308586055113107,[1.85815902 1.22134378]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.8086676725706705,[-2.63837049  2.12611543]
1,-1.6437474748451304,[ 4.85764507 -7.74615737]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-2.055888099814466,[-1.14184098  1.22134378]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
1,-1.839814720089534,[5.02335673 1.86801261]
1,-1.837006316872294,[-3.79762214  1.2684584 ]
1,-1.8341013991489865,[ 4.10052947 -2.123207  ]
step,fitness,genome
2,-1.9888237377260103,[0.6363354  1.22134378]
2,-1.839814720089534,[5.02335673 1.86801261]
2,-1.8341013991489865,[ 4.10052947 -2.123207  ]
2,-1.7228728622025073,[ 0.38066926 -4.5497233 ]
2,-2.0308586055113107,[1.85815902 1.22134378]
2,-1.839814720089534,[5.02335673 1.86801261]
2,-1.8027616271280023,[4.3680805 0.6232329]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.8770995929041547,[-4.17361437  1.22134378]
2,-1.7532398232807025,[-0.29613586  0.42525217]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.859416363024297,[-0.29613586  1.22134378]
2,-1.9820495706890324,[-0.61933074  1.12611543]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.9888237377260103,[0.6363354  1.22134378]
2,-1.976980069305803,[-1.14184098  0.59713531]
2,-1.84017456811182,[4.10052947 0.876793  ]
2,-1.9888237377260103,[0.6363354  1.22134378]
2,-1.8831351566229908,[-4.17361437  1.42525217]
2,-1.926936109897318,[-1.14184098 -2.40286469]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.84017456811182,[4.10052947 0.876793  ]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-2.0247231025886547,[0.82638563 1.42525217]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.926936109897318,[-1.14184098 -2.40286469]
2,-1.8341013991489865,[ 4.10052947 -2.123207  ]
2,-1.84017456811182,[4.10052947 0.876793  ]
2,-2.005554324857584,[-1.14184098  0.72384128]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.8656482591343477,[1.82026672 4.09854271]
2,-1.8831351566229908,[-4.17361437  1.42525217]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.8831351566229908,[-4.17361437  1.42525217]
2,-1.839814720089534,[5.02335673 1.86801261]
2,-1.8343124396038726,[ 1.6363354  -0.27615872]
2,-1.6180029782686924,[-4.51427491 -5.78052353]
2,-1.8456224822429605,[-1.14184098 -0.27615872]
2,-2.0308586055113107,[1.85815902 1.22134378]
2,-1.8470537044917998,[-2.10725168 -4.5497233 ]
2,-1.9856415566762107,[ 1.10052947 -2.123207  ]
2,-1.6538566243547248,[-0.29613586  0.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.859416363024297,[-0.29613586  1.22134378]
2,-1.8831351566229908,[-4.17361437  1.42525217]
2,-1.8138159428035954,[5.02335673 0.86801261]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.872391427704675,[4.10052947 1.22134378]
2,-1.9883834743906057,[-1.14184098 -2.123207  ]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.8341013991489865,[ 4.10052947 -2.123207  ]
2,-1.926936109897318,[-1.14184098 -2.40286469]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.9126674081958988,[-0.61933074  2.12611543]
2,-1.839814720089534,[5.02335673 1.86801261]
2,-1.8596647286300518,[-0.29613586  1.2684584 ]
2,-1.8349401290606349,[-3.79762214  1.22134378]
2,-1.839814720089534,[5.02335673 1.86801261]
2,-2.0308586055113107,[1.85815902 1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-2.055888099814466,[-1.14184098  1.22134378]
2,-1.8027616271280023,[4.3680805 0.6232329]
2,-1.8341013991489865,[ 4.10052947 -2.123207  ]
2,-1.8456224822429605,[-1.14184098 -0.27615872]
2,-1.8656482591343477,[1.82026672 4.09854271]
2,-1.806729775196659,[-1.14184098  0.22134378]
step,fitness,genome
3,-1.926936109897318,[-1.14184098 -2.40286469]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.005554324857584,[-1.14184098  0.72384128]
3,-1.8831351566229908,[-4.17361437  1.42525217]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-1.84017456811182,[4.10052947 0.876793  ]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-1.9888237377260103,[0.6363354  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0507699666729975,[1.6363354  1.22134378]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.8770995929041547,[-4.17361437  1.22134378]
3,-1.8323775276322436,[0.38066926 2.12611543]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-1.806729775196659,[-1.14184098  0.22134378]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-1.8831351566229908,[-4.17361437  1.42525217]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.84017456811182,[4.10052947 0.876793  ]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.8831351566229908,[-4.17361437  1.42525217]
3,-2.005554324857584,[-1.14184098  0.72384128]
3,-1.806729775196659,[-1.14184098  0.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-1.8138159428035954,[5.02335673 0.86801261]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0299777135647625,[0.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.9126674081958988,[-0.61933074  2.12611543]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.926936109897318,[-1.14184098 -2.40286469]
3,-1.8656482591343477,[1.82026672 4.09854271]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.9856415566762107,[ 1.10052947 -2.123207  ]
3,-1.7586512315061973,[0.6363354  0.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-1.926936109897318,[-1.14184098 -2.40286469]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.0308586055113107,[1.85815902 1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
3,-2.055888099814466,[-1.14184098  1.22134378]
step,fitness,genome
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-1.806729775196659,[-1.14184098  0.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0507699666729975,[1.6363354  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-1.806729775196659,[-1.14184098  0.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-1.806729775196659,[-1.14184098  0.22134378]
4,-2.0308586055113107,[1.85815902 1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-1.926936109897318,[-1.14184098 -2.40286469]
4,-2.055888099814466,[-1.14184098  1.22134378]
4,-2.055888099814466,[-1.14184098  1.22134378]
step,fitness,genome
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.0308586055113107,[1.85815902 1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
5,-2.055888099814466,[-1.14184098  1.22134378]
step,fitness,genome
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-1.806729775196659,[-1.14184098  0.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.0308586055113107,[1.85815902 1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.0308586055113107,[1.85815902 1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-1.806729775196659,[-1.14184098  0.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.0308586055113107,[1.85815902 1.22134378]
6,-1.775861658522547,[1.85815902 0.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-1.806729775196659,[-1.14184098  0.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.0308586055113107,[1.85815902 1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
6,-2.055888099814466,[-1.14184098  1.22134378]
step,fitness,genome
