step,fitness,genome
0,-1.6133000596308464,[-7.69581566 -2.50840234]
0,-1.5302192013488978,[7.22286423 7.30601057]
0,-1.9594700022818246,[-1.96168449 -0.71056808]
0,-1.707815993310896,[ 2.66718779 -4.09212086]
0,-1.5824103600479442,[-2.63059585 -7.56733586]
0,-1.742733320643732,[-2.06769758  3.55896421]
0,-1.5450572920792884,[-1.71993524 -6.53663269]
0,-1.5450572920792884,[-1.71993524 -6.53663269]
0,-1.6133000596308464,[-7.69581566 -2.50840234]
0,-1.6133000596308464,[-7.69581566 -2.50840234]
0,-1.8796176706365562,[ 0.94853677 -2.50840234]
0,-1.5933760861572295,[-7.69581566  0.48084162]
0,-1.6320981591960346,[-7.92885585  2.3703451 ]
0,-1.4881032319040228,[-6.01141714  5.13158682]
0,-1.9814970105337733,[-2.19860396 -1.46397989]
0,-1.8457031456277107,[1.94646343 4.89944257]
0,-1.544342759937464,[-2.69787438  7.14815681]
0,-1.6744366654453866,[-4.7284171   0.29550633]
0,-1.9594700022818246,[-1.96168449 -0.71056808]
0,-1.9814970105337733,[-2.19860396 -1.46397989]
0,-2.011637299347015,[ 1.60222507 -1.99404259]
0,-1.743262452298584,[ 0.73296184 -5.34955821]
0,-1.724584685262594,[-2.07514432 -2.83426274]
0,-1.9308250852290378,[0.94853677 0.48084162]
0,-1.4255573854587373,[3.2937511  3.55030704]
0,-1.9814970105337733,[-2.19860396 -1.46397989]
0,-2.011637299347015,[ 1.60222507 -1.99404259]
0,-1.5743117073007713,[-2.43881958  5.86459568]
0,-1.742733320643732,[-2.06769758  3.55896421]
0,-1.1141999696997509,[ 7.63191641 -9.47891606]
0,-1.4083409765813866,[5.1857891  9.89012603]
0,-1.8828784229265771,[1.62603361 4.21564662]
0,-2.038053405094213,[ 1.02661223 -1.64689999]
0,-1.6191259026403186,[-7.84255859  5.13772074]
0,-1.6191259026403186,[-7.84255859  5.13772074]
0,-1.9308250852290378,[0.94853677 0.48084162]
0,-1.8872356173137455,[ 4.51020231 -1.33762264]
0,-1.544342759937464,[-2.69787438  7.14815681]
0,-1.7374133319856062,[5.1857891  4.21564662]
0,-1.5345424121943199,[ 6.64816086 -4.64710761]
0,-1.9814748931188257,[-2.19860396 -1.33762264]
0,-1.889084192791862,[ 4.51020231 -1.46397989]
0,-1.995723093881299,[2.0970444  1.19275634]
0,-1.707815993310896,[ 2.66718779 -4.09212086]
0,-1.6795876660644158,[3.37083481 1.7627487 ]
0,-1.6109738338852584,[-4.94149381  8.18913   ]
0,-1.995723093881299,[2.0970444  1.19275634]
0,-1.8505330457099343,[-1.14550411  3.92715194]
0,-2.0271252841505967,[-1.74375626  1.78037835]
0,-1.5458113311234012,[6.53289578 1.61646357]
0,-2.0271252841505967,[-1.74375626  1.78037835]
0,-1.4957974290348408,[-8.2782606   8.21201469]
0,-1.8872356173137455,[ 4.51020231 -1.33762264]
0,-1.6086713411535494,[0.20920008 3.9701091 ]
0,-1.6271777161929606,[-0.40948488 -2.83426274]
0,-1.9288109505672693,[-2.07514432  0.64984963]
0,-1.6086713411535494,[0.20920008 3.9701091 ]
0,-1.995723093881299,[2.0970444  1.19275634]
0,-1.6759982103929136,[1.76958226 8.17146465]
0,-1.50462865855464,[-6.65564229  2.51615937]
0,-1.3975387353835478,[4.82768056 6.42090212]
0,-1.6133000596308464,[-7.69581566 -2.50840234]
step,fitness,genome
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-1.9594700022818246,[-1.96168449 -0.71056808]
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-1.9594700022818246,[-1.96168449 -0.71056808]
1,-1.9308250852290378,[0.94853677 0.48084162]
1,-2.038053405094213,[ 1.02661223 -1.64689999]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.8227335439616466,[-2.07514432  3.92715194]
1,-1.7567397502356916,[-1.14550411 -2.83426274]
1,-2.043362864457324,[-1.71993524  1.19275634]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-1.743262452298584,[ 0.73296184 -5.34955821]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-1.9814748931188257,[-2.19860396 -1.33762264]
1,-1.8740708958626517,[-4.08659775 -1.64689999]
1,-2.047547496197142,[1.02661223 1.19275634]
1,-1.7112765157143734,[-0.40948488  3.92715194]
1,-1.7567397502356916,[-1.14550411 -2.83426274]
1,-1.6133000596308464,[-7.69581566 -2.50840234]
1,-2.038053405094213,[ 1.02661223 -1.64689999]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-1.808582909050533,[-1.74375626 -2.73345665]
1,-1.8360701358834668,[-5.10233732  1.78037835]
1,-1.8457031456277107,[1.94646343 4.89944257]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.8457031456277107,[1.94646343 4.89944257]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-2.043362864457324,[-1.71993524  1.19275634]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.655479963863194,[-0.40948488  5.35755127]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-1.7765257793114733,[1.62603361 3.55896421]
1,-1.848599981004579,[-2.06769758  4.21564662]
1,-1.8697760125287533,[-4.08659775  1.19275634]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.9308250852290378,[0.94853677 0.48084162]
1,-2.038053405094213,[ 1.02661223 -1.64689999]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-1.6271777161929606,[-0.40948488 -2.83426274]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.864155744357424,[1.60222507 3.9701091 ]
1,-1.7496648077803592,[ 0.20920008 -1.99404259]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-2.038053405094213,[ 1.02661223 -1.64689999]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-1.57184851258729,[-8.55534896 -4.44679196]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.9594700022818246,[-1.96168449 -0.71056808]
1,-1.8457031456277107,[1.94646343 4.89944257]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-2.020805789896187,[-1.96168449 -1.33762264]
1,-1.9198071212562704,[-2.19860396 -0.71056808]
1,-1.8457031456277107,[1.94646343 4.89944257]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.889084192791862,[ 4.51020231 -1.46397989]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.6133000596308464,[-7.69581566 -2.50840234]
1,-1.9814748931188257,[-2.19860396 -1.33762264]
1,-2.0517637861650475,[ 1.28127118 -1.64689999]
1,-1.9814970105337733,[-2.19860396 -1.46397989]
1,-1.6191259026403186,[-7.84255859  5.13772074]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-1.9481291635362288,[1.94646343 0.64984963]
1,-1.8316859378363697,[-2.07514432  4.89944257]
1,-1.7374133319856062,[5.1857891  4.21564662]
1,-1.9288109505672693,[-2.07514432  0.64984963]
1,-1.8100173502174108,[-1.71993524 -2.73345665]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.724584685262594,[-2.07514432 -2.83426274]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.8505330457099343,[-1.14550411  3.92715194]
1,-1.995723093881299,[2.0970444  1.19275634]
1,-2.011637299347015,[ 1.60222507 -1.99404259]
1,-1.7374133319856062,[5.1857891  4.21564662]
1,-1.742733320643732,[-2.06769758  3.55896421]
1,-1.9308250852290378,[0.94853677 0.48084162]
1,-1.9844590530025639,[2.0970444  1.78037835]
1,-2.0412971005888396,[-1.74375626  1.19275634]
1,-2.0271252841505967,[-1.74375626  1.78037835]
1,-1.8872356173137455,[ 4.51020231 -1.33762264]
1,-2.043362864457324,[-1.71993524  1.19275634]
1,-1.9594700022818246,[-1.96168449 -0.71056808]
step,fitness,genome
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0412971005888396,[-1.74375626  1.19275634]
2,-2.000566328492148,[ 1.02661223 -1.99404259]
2,-2.0466052462388733,[ 1.60222507 -1.64689999]
2,-1.9481291635362288,[1.94646343 0.64984963]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.0517637861650475,[ 1.28127118 -1.64689999]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-1.8505330457099343,[-1.14550411  3.92715194]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-1.995723093881299,[2.0970444  1.19275634]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.0517637861650475,[ 1.28127118 -1.64689999]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-1.8316859378363697,[-2.07514432  4.89944257]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.045122400456516,[-1.74375626 -1.33762264]
2,-1.9664674663349864,[-2.19860396  1.78037835]
2,-1.9594700022818246,[-1.96168449 -0.71056808]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0466052462388733,[ 1.60222507 -1.64689999]
2,-2.000566328492148,[ 1.02661223 -1.99404259]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.020805789896187,[-1.96168449 -1.33762264]
2,-2.047547496197142,[1.02661223 1.19275634]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-1.995723093881299,[2.0970444  1.19275634]
2,-2.043362864457324,[-1.71993524  1.19275634]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0517637861650475,[ 1.28127118 -1.64689999]
2,-1.9594700022818246,[-1.96168449 -0.71056808]
2,-1.9769623130610516,[-2.19860396  1.19275634]
2,-1.9999908532800146,[ 2.0970444  -1.46397989]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-1.995723093881299,[2.0970444  1.19275634]
2,-2.020805789896187,[-1.96168449 -1.33762264]
2,-1.9308250852290378,[0.94853677 0.48084162]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0517637861650475,[ 1.28127118 -1.64689999]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-1.9308250852290378,[0.94853677 0.48084162]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-1.8505330457099343,[-1.14550411  3.92715194]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.043362864457324,[-1.71993524  1.19275634]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0517782063382843,[1.60222507 1.19275634]
2,-1.9616251908002764,[ 2.0970444  -1.99404259]
2,-1.9594700022818246,[-1.96168449 -0.71056808]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-1.9594700022818246,[-1.96168449 -0.71056808]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.043362864457324,[-1.71993524  1.19275634]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.047547496197142,[1.02661223 1.19275634]
2,-2.043362864457324,[-1.71993524  1.19275634]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-1.9308250852290378,[0.94853677 0.48084162]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.0412971005888396,[-1.74375626  1.19275634]
2,-2.0412971005888396,[-1.74375626  1.19275634]
2,-2.0412971005888396,[-1.74375626  1.19275634]
2,-2.028982383416225,[-1.71993524  1.78037835]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.0271252841505967,[-1.74375626  1.78037835]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.047547496197142,[1.02661223 1.19275634]
2,-1.9814970105337733,[-2.19860396 -1.46397989]
2,-1.9308250852290378,[0.94853677 0.48084162]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
2,-2.0363457114775176,[1.60222507 1.78037835]
2,-2.0029079951884183,[-1.74375626 -1.99404259]
2,-2.038053405094213,[ 1.02661223 -1.64689999]
2,-2.0517637861650475,[ 1.28127118 -1.64689999]
2,-1.9814748931188257,[-2.19860396 -1.33762264]
2,-2.011637299347015,[ 1.60222507 -1.99404259]
step,fitness,genome
3,-2.0370827828238784,[-1.74375626 -1.64689999]
3,-2.059297654706726,[1.28127118 1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517782063382843,[1.60222507 1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.059297654706726,[1.28127118 1.19275634]
3,-2.0466052462388733,[ 1.60222507 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.055315644815911,[ 1.60222507 -1.33762264]
3,-1.980879953850604,[-1.96168449 -1.99404259]
3,-2.015212779975328,[ 1.28127118 -1.99404259]
3,-2.0466052462388733,[ 1.60222507 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.047547496197142,[1.02661223 1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.047547496197142,[1.02661223 1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0029079951884183,[-1.74375626 -1.99404259]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517782063382843,[1.60222507 1.19275634]
3,-2.0046797587270877,[-1.71993524 -1.99404259]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.059297654706726,[1.28127118 1.19275634]
3,-2.0466052462388733,[ 1.60222507 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.020805789896187,[-1.96168449 -1.33762264]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.028982383416225,[-1.71993524  1.78037835]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0363457114775176,[1.60222507 1.78037835]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.059297654706726,[1.28127118 1.19275634]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.047547496197142,[1.02661223 1.19275634]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.043362864457324,[-1.71993524  1.19275634]
3,-2.0466052462388733,[ 1.60222507 -1.64689999]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0517637861650475,[ 1.28127118 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0412971005888396,[-1.74375626  1.19275634]
3,-2.0029079951884183,[-1.74375626 -1.99404259]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.045122400456516,[-1.74375626 -1.33762264]
3,-2.011637299347015,[ 1.60222507 -1.99404259]
3,-2.038053405094213,[ 1.02661223 -1.64689999]
3,-2.0271252841505967,[-1.74375626  1.78037835]
3,-2.047547496197142,[1.02661223 1.19275634]
3,-2.038991344127991,[-1.71993524 -1.64689999]
3,-2.059297654706726,[1.28127118 1.19275634]
step,fitness,genome
4,-2.0271252841505967,[-1.74375626  1.78037835]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.028982383416225,[-1.71993524  1.78037835]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.0517782063382843,[1.60222507 1.19275634]
4,-2.0271252841505967,[-1.74375626  1.78037835]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.045122400456516,[-1.74375626 -1.33762264]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517782063382843,[1.60222507 1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0271252841505967,[-1.74375626  1.78037835]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.055315644815911,[ 1.60222507 -1.33762264]
4,-2.020805789896187,[-1.96168449 -1.33762264]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517782063382843,[1.60222507 1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.0271252841505967,[-1.74375626  1.78037835]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.045122400456516,[-1.74375626 -1.33762264]
4,-2.0517782063382843,[1.60222507 1.19275634]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0271252841505967,[-1.74375626  1.78037835]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517782063382843,[1.60222507 1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0466052462388733,[ 1.60222507 -1.64689999]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.0517637861650475,[ 1.28127118 -1.64689999]
4,-2.055315644815911,[ 1.60222507 -1.33762264]
4,-2.043362864457324,[-1.71993524  1.19275634]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.047547496197142,[1.02661223 1.19275634]
4,-2.0412971005888396,[-1.74375626  1.19275634]
4,-2.059297654706726,[1.28127118 1.19275634]
4,-2.038053405094213,[ 1.02661223 -1.64689999]
step,fitness,genome
5,-2.059297654706726,[1.28127118 1.19275634]
5,-2.0517637861650475,[ 1.28127118 -1.64689999]
5,-2.059297654706726,[1.28127118 1.19275634]
5,-2.0412971005888396,[-1.74375626  1.19275634]
5,-2.059297654706726,[1.28127118 1.19275634]
5,-2.059297654706726,[1.28127118 1.19275634]
5,-2.045122400456516,[-1.74375626 -1.33762264]
5,-2.0517782063382843,[1.60222507 1.19275634]
5,-2.0517637861650475,[ 1.28127118 -1.64689999]
5,-2.059297654706726,[1.28127118 1.19275634]
5,-2.059297654706726,[1.28127118 1.19275634]
