step,fitness,genome
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-2.0514708658981466,[1.15906209 1.57988258]
1,-1.687997366841245,[-3.50593881  2.30110536]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-2.0514708658981466,[1.15906209 1.57988258]
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-1.6313032080167962,[7.14514043 4.7273217 ]
1,-1.6313032080167962,[7.14514043 4.7273217 ]
1,-2.059455457040868,[ 1.33789081 -1.51439292]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.7773208006634593,[-4.89225772  2.40191131]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.5914825234307188,[ 3.56968684 -5.44658955]
1,-1.6563867656137081,[-0.99705818  6.99408836]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8385852269715972,[-5.14682971  1.50812496]
1,-1.6698324537444693,[-3.84367515  0.33796888]
1,-1.6698324537444693,[-3.84367515  0.33796888]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.7675011408781138,[4.93935606 4.72104763]
1,-2.059455457040868,[ 1.33789081 -1.51439292]
1,-1.8385852269715972,[-5.14682971  1.50812496]
1,-1.8017372216909529,[ 0.71543834 -3.97332638]
1,-1.7621530914560208,[4.03913022 4.74875213]
1,-2.013988702733114,[ 0.85200266 -1.69404484]
1,-1.6563867656137081,[-0.99705818  6.99408836]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.6698324537444693,[-3.84367515  0.33796888]
1,-1.687997366841245,[-3.50593881  2.30110536]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.7675011408781138,[4.93935606 4.72104763]
1,-2.013988702733114,[ 0.85200266 -1.69404484]
1,-1.5914825234307188,[ 3.56968684 -5.44658955]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.6203035587443688,[7.93269304 0.62610095]
1,-1.5914825234307188,[ 3.56968684 -5.44658955]
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.6300643927350138,[ 4.3850578 -7.1257202]
1,-2.013988702733114,[ 0.85200266 -1.69404484]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.6563867656137081,[-0.99705818  6.99408836]
1,-1.643896333550126,[ 4.8456005  -7.42601484]
1,-1.7675011408781138,[4.93935606 4.72104763]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.643896333550126,[ 4.8456005  -7.42601484]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-2.059455457040868,[ 1.33789081 -1.51439292]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-2.0514708658981466,[1.15906209 1.57988258]
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-1.6563867656137081,[-0.99705818  6.99408836]
1,-2.0514708658981466,[1.15906209 1.57988258]
1,-1.748681866265258,[-5.14379722  0.60572623]
1,-1.5869416697460705,[-8.11323689  5.27093406]
1,-1.7675011408781138,[4.93935606 4.72104763]
1,-1.7675011408781138,[4.93935606 4.72104763]
1,-1.6313032080167962,[7.14514043 4.7273217 ]
1,-2.059455457040868,[ 1.33789081 -1.51439292]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8017372216909529,[ 0.71543834 -3.97332638]
1,-1.7621530914560208,[4.03913022 4.74875213]
1,-2.059455457040868,[ 1.33789081 -1.51439292]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.6959719742213708,[-1.05283101 -7.55054298]
1,-1.643896333550126,[ 4.8456005  -7.42601484]
1,-1.6313032080167962,[7.14514043 4.7273217 ]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.5914825234307188,[ 3.56968684 -5.44658955]
1,-1.6203035587443688,[7.93269304 0.62610095]
1,-2.013988702733114,[ 0.85200266 -1.69404484]
1,-1.7208928600369695,[ 2.89682475 -1.58212206]
1,-1.6698324537444693,[-3.84367515  0.33796888]
1,-1.643896333550126,[ 4.8456005  -7.42601484]
1,-1.6698324537444693,[-3.84367515  0.33796888]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
1,-1.8667293642856615,[-4.14583062  1.85058146]
1,-1.9942671852284786,[ 1.74449429 -0.75963055]
step,fitness,genome
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-1.8385852269715972,[-5.14682971  1.50812496]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7208928600369695,[ 2.89682475 -1.58212206]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7675011408781138,[4.93935606 4.72104763]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.643896333550126,[ 4.8456005  -7.42601484]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7918646845687385,[5.41483314 1.41218713]
2,-1.7208928600369695,[ 2.89682475 -1.58212206]
2,-1.6698324537444693,[-3.84367515  0.33796888]
2,-1.643896333550126,[ 4.8456005  -7.42601484]
2,-1.7675011408781138,[4.93935606 4.72104763]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.8017372216909529,[ 0.71543834 -3.97332638]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-2.013988702733114,[ 0.85200266 -1.69404484]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7918646845687385,[5.41483314 1.41218713]
2,-1.7208928600369695,[ 2.89682475 -1.58212206]
2,-2.013988702733114,[ 0.85200266 -1.69404484]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7675011408781138,[4.93935606 4.72104763]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.7675011408781138,[4.93935606 4.72104763]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-2.013988702733114,[ 0.85200266 -1.69404484]
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-2.013988702733114,[ 0.85200266 -1.69404484]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.8017372216909529,[ 0.71543834 -3.97332638]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.0514708658981466,[1.15906209 1.57988258]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.013988702733114,[ 0.85200266 -1.69404484]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.748681866265258,[-5.14379722  0.60572623]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.8667293642856615,[-4.14583062  1.85058146]
2,-1.7675011408781138,[4.93935606 4.72104763]
2,-2.059455457040868,[ 1.33789081 -1.51439292]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
2,-1.9942671852284786,[ 1.74449429 -0.75963055]
step,fitness,genome
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.8667293642856615,[-4.14583062  1.85058146]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.8017372216909529,[ 0.71543834 -3.97332638]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.059455457040868,[ 1.33789081 -1.51439292]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.0514708658981466,[1.15906209 1.57988258]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-2.013988702733114,[ 0.85200266 -1.69404484]
3,-1.9942671852284786,[ 1.74449429 -0.75963055]
step,fitness,genome
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-1.9942671852284786,[ 1.74449429 -0.75963055]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-1.9942671852284786,[ 1.74449429 -0.75963055]
4,-1.9942671852284786,[ 1.74449429 -0.75963055]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.0514708658981466,[1.15906209 1.57988258]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.013988702733114,[ 0.85200266 -1.69404484]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-1.9942671852284786,[ 1.74449429 -0.75963055]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-1.9942671852284786,[ 1.74449429 -0.75963055]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
4,-2.059455457040868,[ 1.33789081 -1.51439292]
step,fitness,genome
