step,fitness,genome
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-1.8113826507007555,[ 1.05488572 -5.20403401]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.959324630535819,[-0.63832161  1.83339352]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-1.940904264007354,[ 0.66845998 -2.02622395]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-1.9956994755891182,[-1.6928948   0.74313097]
3,-2.0291700388862104,[-1.74213134  1.01357929]
3,-2.00726355943577,[1.99204952 1.68608152]
3,-2.001940292802141,[-1.6928948  -2.02622395]
3,-1.9956994755891182,[-1.6928948   0.74313097]
step,fitness,genome
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0222132432014424,[-1.74213134  1.83339352]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0222132432014424,[-1.74213134  1.83339352]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.959324630535819,[-0.63832161  1.83339352]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0222132432014424,[-1.74213134  1.83339352]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.001940292802141,[-1.6928948  -2.02622395]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.959324630535819,[-0.63832161  1.83339352]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-1.9956994755891182,[-1.6928948   0.74313097]
4,-2.00726355943577,[1.99204952 1.68608152]
4,-1.959324630535819,[-0.63832161  1.83339352]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
4,-2.0291700388862104,[-1.74213134  1.01357929]
step,fitness,genome
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
5,-2.0291700388862104,[-1.74213134  1.01357929]
