step,fitness,genome
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
7,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
8,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
9,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
10,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
11,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
12,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
13,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
14,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
15,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
16,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
17,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
18,-1.9866682007528065,[ 0.85582055 -0.74352846]
step,fitness,genome
19,-1.9866682007528065,[ 0.85582055 -0.74352846]
19,-1.9866682007528065,[ 0.85582055 -0.74352846]
19,-1.9866682007528065,[ 0.85582055 -0.74352846]
19,-1.9866682007528065,[ 0.85582055 -0.74352846]
19,-1.9866682007528065,[ 0.85582055 -0.74352846]
