step,fitness,genome
2,-1.9684562366734795,[-0.6196103   1.69126228]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-1.9684562366734795,[-0.6196103   1.69126228]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-1.9340201632939131,[-1.95618099  0.59887078]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-1.6805623049736544,[-1.38293167  0.10601292]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.023774762282053,[ 1.61706833 -1.89398708]
2,-2.055057530263769,[-1.38293167  1.10601292]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
2,-2.0297653257972432,[-1.38293167 -1.89398708]
step,fitness,genome
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.023774762282053,[ 1.61706833 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.0297653257972432,[-1.38293167 -1.89398708]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.04954189601377,[-1.38293167  1.69126228]
3,-1.9812796856602404,[-0.6196103   1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
3,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-1.6805623049736544,[-1.38293167  0.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
4,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
5,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
6,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-1.6805623049736544,[-1.38293167  0.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.0461859954327943,[1.61706833 1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-1.6805623049736544,[-1.38293167  0.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
7,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
8,-2.055057530263769,[-1.38293167  1.10601292]
step,fitness,genome
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.0461859954327943,[1.61706833 1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.055057530263769,[-1.38293167  1.10601292]
9,-2.0461859954327943,[1.61706833 1.10601292]
step,fitness,genome
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-1.6805623049736544,[-1.38293167  0.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
10,-2.055057530263769,[-1.38293167  1.10601292]
