step,fitness,genome
1,-2.0421518250411914,[ 1.17540417 -1.72473309]
1,-2.030274861572995,[1.20997282 0.86218731]
1,-1.832071332680478,[-2.68303149 -1.72473309]
1,-1.8701915102340665,[ 1.04510803 -4.47388496]
1,-1.9713064290186308,[-1.27906096  0.56731415]
1,-1.6223087173652775,[0.57279716 0.10451572]
1,-2.030274861572995,[1.20997282 0.86218731]
1,-1.8435874019652705,[1.09938147 2.65001301]
1,-1.95677982474339,[-2.13150908  0.84871464]
1,-1.9703690360848765,[ 0.72200029 -1.89692106]
1,-1.6325951188103898,[-2.13443797 -0.11717144]
step,fitness,genome
2,-2.0562184258305005,[1.54548442 1.23237087]
2,-1.9646305829299822,[0.54548442 1.23237087]
2,-1.9703690360848765,[ 0.72200029 -1.89692106]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-1.9703690360848765,[ 0.72200029 -1.89692106]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-1.9703690360848765,[ 0.72200029 -1.89692106]
2,-1.9713064290186308,[-1.27906096  0.56731415]
2,-1.832071332680478,[-2.68303149 -1.72473309]
2,-1.8701915102340665,[ 1.04510803 -4.47388496]
2,-1.951780945822504,[1.72093904 0.56731415]
2,-1.7162804505877027,[-3.42878399 -1.72473309]
2,-2.058166454338663,[1.17540417 1.41973188]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-1.7520803098166067,[1.54340605 0.16706445]
2,-1.9713064290186308,[-1.27906096  0.56731415]
2,-1.6239999407794834,[ 4.01380323 -7.43006619]
2,-1.95677982474339,[-2.13150908  0.84871464]
2,-1.832071332680478,[-2.68303149 -1.72473309]
2,-2.003540922787386,[0.72200029 1.10307894]
2,-1.7520803098166067,[1.54340605 0.16706445]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-1.832071332680478,[-2.68303149 -1.72473309]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.030274861572995,[1.20997282 0.86218731]
2,-1.95677982474339,[-2.13150908  0.84871464]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.0234274222842705,[1.54548442 0.84871464]
2,-1.95677982474339,[-2.13150908  0.84871464]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-1.7520803098166067,[1.54340605 0.16706445]
2,-2.0562184258305005,[1.54548442 1.23237087]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-1.6325951188103898,[-2.13443797 -0.11717144]
2,-1.7584571700571978,[1.17540417 0.16706445]
2,-2.0436970905809644,[ 1.54340605 -1.72473309]
2,-1.95677982474339,[-2.13150908  0.84871464]
2,-1.9703690360848765,[ 0.72200029 -1.89692106]
2,-2.0421518250411914,[ 1.17540417 -1.72473309]
2,-2.0234274222842705,[1.54548442 0.84871464]
2,-2.053710854765237,[1.54340605 1.16706445]
2,-1.9703690360848765,[ 0.72200029 -1.89692106]
step,fitness,genome
3,-1.9713064290186308,[-1.27906096  0.56731415]
3,-1.95677982474339,[-2.13150908  0.84871464]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-2.0234274222842705,[1.54548442 0.84871464]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.053710854765237,[1.54340605 1.16706445]
3,-2.0436970905809644,[ 1.54340605 -1.72473309]
3,-1.9703690360848765,[ 0.72200029 -1.89692106]
3,-1.9646305829299822,[0.54548442 1.23237087]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.061369051503027,[-1.27906096  1.41973188]
3,-1.9698925199730684,[1.17540417 0.56731415]
3,-2.053710854765237,[1.54340605 1.16706445]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-1.9713064290186308,[-1.27906096  0.56731415]
3,-1.95677982474339,[-2.13150908  0.84871464]
3,-1.7520803098166067,[1.54340605 0.16706445]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.004295150810838,[0.86849092 0.84871464]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-1.9587589296185013,[-2.13150908  0.86218731]
3,-2.0284016674047916,[1.20997282 0.84871464]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.0234274222842705,[1.54548442 0.84871464]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-1.9703690360848765,[ 0.72200029 -1.89692106]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-1.832071332680478,[-2.68303149 -1.72473309]
3,-1.9703690360848765,[ 0.72200029 -1.89692106]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-2.030274861572995,[1.20997282 0.86218731]
3,-1.9713064290186308,[-1.27906096  0.56731415]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-1.9713064290186308,[-1.27906096  0.56731415]
3,-2.053710854765237,[1.54340605 1.16706445]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.0421518250411914,[ 1.17540417 -1.72473309]
3,-2.0562184258305005,[1.54548442 1.23237087]
3,-2.0562184258305005,[1.54548442 1.23237087]
step,fitness,genome
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.0234274222842705,[1.54548442 0.84871464]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.053710854765237,[1.54340605 1.16706445]
4,-2.04361809291121,[ 1.54548442 -1.72473309]
4,-1.8095834162371325,[1.54340605 0.23237087]
4,-1.7794519159682227,[0.20997282 0.84871464]
4,-2.061369051503027,[-1.27906096  1.41973188]
4,-2.004295150810838,[0.86849092 0.84871464]
4,-2.0585319202089662,[1.17540417 1.27526691]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.0284016674047916,[1.20997282 0.84871464]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.061369051503027,[-1.27906096  1.41973188]
4,-2.004295150810838,[0.86849092 0.84871464]
4,-2.0284016674047916,[1.20997282 0.84871464]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.053710854765237,[1.54340605 1.16706445]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.0284016674047916,[1.20997282 0.84871464]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-2.0234274222842705,[1.54548442 0.84871464]
4,-1.748411054137086,[ 0.17540417 -1.72473309]
4,-2.061369051503027,[-1.27906096  1.41973188]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.0421518250411914,[ 1.17540417 -1.72473309]
4,-2.061369051503027,[-1.27906096  1.41973188]
4,-2.0234274222842705,[1.54548442 0.84871464]
4,-1.9627352672436953,[0.54340605 1.16706445]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.061369051503027,[-1.27906096  1.41973188]
4,-2.029942942488548,[1.20997282 1.86218731]
4,-2.0585319202089662,[1.17540417 1.27526691]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-1.8094749485736465,[1.54548442 0.23237087]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-2.030274861572995,[1.20997282 0.86218731]
4,-2.0562184258305005,[1.54548442 1.23237087]
4,-1.9698925199730684,[1.17540417 0.56731415]
step,fitness,genome
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0314729477714777,[1.20997282 1.84871464]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0314729477714777,[1.20997282 1.84871464]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-1.9959634143569647,[1.86849092 0.84871464]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.030274861572995,[1.20997282 0.86218731]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-1.9646305829299822,[0.54548442 1.23237087]
5,-2.0469861712355337,[1.72093904 1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0284016674047916,[1.20997282 0.84871464]
5,-1.9646305829299822,[0.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.030274861572995,[1.20997282 0.86218731]
5,-2.030274861572995,[1.20997282 0.86218731]
5,-1.920767567455942,[-1.27906096  0.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-1.9646305829299822,[0.54548442 1.23237087]
5,-2.053710854765237,[1.54340605 1.16706445]
5,-2.0421518250411914,[ 1.17540417 -1.72473309]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.0562184258305005,[1.54548442 1.23237087]
5,-2.061369051503027,[-1.27906096  1.41973188]
5,-2.0562184258305005,[1.54548442 1.23237087]
step,fitness,genome
6,-2.0421518250411914,[ 1.17540417 -1.72473309]
6,-1.9646305829299822,[0.54548442 1.23237087]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-1.920767567455942,[-1.27906096  0.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.0421518250411914,[ 1.17540417 -1.72473309]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0421518250411914,[ 1.17540417 -1.72473309]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0421518250411914,[ 1.17540417 -1.72473309]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0300790959846777,[1.86849092 1.23237087]
6,-2.031987370662885,[1.54548442 1.84871464]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0458300874936812,[-1.27906096 -1.72473309]
6,-2.058166454338663,[1.17540417 1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0589370786879235,[1.20997282 1.23237087]
6,-2.025376809476954,[1.54548442 0.86218731]
6,-2.0576854567889202,[1.17540417 1.23237087]
6,-2.04361809291121,[ 1.54548442 -1.72473309]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-1.8094749485736465,[1.54548442 0.23237087]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0562184258305005,[1.54548442 1.23237087]
6,-2.0421518250411914,[ 1.17540417 -1.72473309]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.061369051503027,[-1.27906096  1.41973188]
6,-2.0469861712355337,[1.72093904 1.41973188]
6,-2.053710854765237,[1.54340605 1.16706445]
step,fitness,genome
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.0469861712355337,[1.72093904 1.41973188]
7,-2.0578904272361647,[1.54548442 1.41973188]
7,-2.060536068151255,[-1.27906096  1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.058166454338663,[1.17540417 1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0305172904099758,[1.54548442 1.86218731]
7,-2.058166454338663,[1.17540417 1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0469861712355337,[1.72093904 1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-1.8094749485736465,[1.54548442 0.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0589370786879235,[1.20997282 1.23237087]
7,-1.7654394263846718,[0.17540417 1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0421518250411914,[ 1.17540417 -1.72473309]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0589370786879235,[1.20997282 1.23237087]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.0562184258305005,[1.54548442 1.23237087]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.061369051503027,[-1.27906096  1.41973188]
7,-2.04361809291121,[ 1.54548442 -1.72473309]
7,-2.0562184258305005,[1.54548442 1.23237087]
step,fitness,genome
8,-2.0469861712355337,[1.72093904 1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0562184258305005,[1.54548442 1.23237087]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0562184258305005,[1.54548442 1.23237087]
8,-1.798969070792264,[0.20997282 1.23237087]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-1.920767567455942,[-1.27906096  0.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0589370786879235,[1.20997282 1.23237087]
8,-2.0469861712355337,[1.72093904 1.41973188]
8,-2.0589370786879235,[1.20997282 1.23237087]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0562184258305005,[1.54548442 1.23237087]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0469861712355337,[1.72093904 1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0562184258305005,[1.54548442 1.23237087]
8,-1.920767567455942,[-1.27906096  0.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.0562184258305005,[1.54548442 1.23237087]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-1.920767567455942,[-1.27906096  0.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
8,-2.061369051503027,[-1.27906096  1.41973188]
step,fitness,genome
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.0562184258305005,[1.54548442 1.23237087]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-1.920767567455942,[-1.27906096  0.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.0562184258305005,[1.54548442 1.23237087]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-1.920767567455942,[-1.27906096  0.41973188]
9,-2.0469861712355337,[1.72093904 1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.061369051503027,[-1.27906096  1.41973188]
9,-2.0562184258305005,[1.54548442 1.23237087]
step,fitness,genome
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-1.920767567455942,[-1.27906096  0.41973188]
10,-2.0469861712355337,[1.72093904 1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.0469861712355337,[1.72093904 1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
10,-1.920767567455942,[-1.27906096  0.41973188]
10,-2.061369051503027,[-1.27906096  1.41973188]
