step,fitness,genome
0,-1.7022501213588488,[-0.3055375  -2.53559549]
0,-1.5214630359544687,[ 5.64434386 -7.13094212]
0,-1.6358614307914168,[-7.21817649  4.31697191]
0,-1.7041320301093965,[-5.65031485 -2.06274092]
0,-1.406772816150831,[ 5.89060207 -3.401812  ]
0,-1.7352687582338933,[5.23687443 4.31697191]
0,-1.3788358643176246,[-7.21817649  6.54113562]
0,-1.442928791390912,[-6.12290957 -2.31889129]
0,-1.2157145195791659,[ 0.11323515 -3.20609931]
0,-1.7877503143466005,[-0.69012617 -4.97809824]
0,-1.8444023148374142,[ 1.64197992 -5.08575071]
0,-1.7041320301093965,[-5.65031485 -2.06274092]
0,-1.4572212639788868,[-9.81447956 -1.56355683]
0,-1.5961415178999985,[-8.28884041  4.99954465]
0,-1.8609386964596464,[2.63382758 1.45972146]
0,-1.597866993757399,[5.02999855 7.00597129]
0,-1.2069436250240824,[ 6.52918457 -9.87341407]
0,-1.3226376223596672,[ 9.22177256 -3.97289586]
0,-1.7064273091638487,[5.08076293 5.25665692]
0,-1.4243790753435104,[-3.26358687 -3.66674353]
0,-1.788060155921846,[-0.89923276 -3.70526437]
0,-1.432656923030659,[-6.97351185  8.61428843]
0,-1.5214630359544687,[ 5.64434386 -7.13094212]
0,-1.788060155921846,[-0.89923276 -3.70526437]
0,-1.4138600545938351,[-5.60912479  8.8594973 ]
0,-1.3033289637007475,[ 9.24846107 -3.97289586]
0,-1.3904371502909714,[ 9.22177256 -1.72862183]
0,-1.6610991140593583,[-2.79116224  4.16859145]
0,-1.3560496120589214,[6.87893351 3.30037503]
0,-1.7802140254125276,[-3.76396229 -2.18782264]
0,-1.5720517863953125,[ 7.0047744  -0.50691001]
0,-1.5756289511041943,[-3.29361036 -2.18782264]
0,-1.8107804357786241,[-3.76396229 -0.98751834]
0,-1.2513152887582888,[ 9.52744376 -4.50067577]
0,-1.5640322004703773,[ 4.16930996 -8.52819745]
0,-1.7931997513711344,[ 3.8352597  -2.18782264]
0,-1.6594470339441527,[-3.76396229  0.3432391 ]
0,-1.5214630359544687,[ 5.64434386 -7.13094212]
step,fitness,genome
1,-1.4572212639788868,[-9.81447956 -1.56355683]
1,-1.788060155921846,[-0.89923276 -3.70526437]
1,-1.4996971943187205,[5.49544207 5.88088883]
1,-1.5720517863953125,[ 7.0047744  -0.50691001]
1,-1.3788358643176246,[-7.21817649  6.54113562]
1,-1.5640322004703773,[ 4.16930996 -8.52819745]
1,-1.406772816150831,[ 5.89060207 -3.401812  ]
1,-1.8444023148374142,[ 1.64197992 -5.08575071]
1,-1.8107804357786241,[-3.76396229 -0.98751834]
1,-1.5494209171244786,[-6.97351185 -2.61924564]
1,-1.6358614307914168,[-7.21817649  4.31697191]
1,-1.7352687582338933,[5.23687443 4.31697191]
1,-1.7363841834253473,[ 5.64434386 -1.49489108]
1,-1.5923935890930834,[-3.90578625 -7.13094212]
1,-1.4138600545938351,[-5.60912479  8.8594973 ]
1,-1.5720517863953125,[ 7.0047744  -0.50691001]
1,-1.5214630359544687,[ 5.64434386 -7.13094212]
1,-1.6358614307914168,[-7.21817649  4.31697191]
1,-1.7877503143466005,[-0.69012617 -4.97809824]
1,-1.5961415178999985,[-8.28884041  4.99954465]
1,-1.6186347976940836,[ 5.49544207 -3.70526437]
1,-1.6193733811084632,[-0.89923276  5.88088883]
1,-1.6029596909397292,[-0.89923276  3.30037503]
1,-1.5227087716137453,[ 6.87893351 -3.70526437]
1,-1.7035816515337567,[-2.56090007 -3.78194967]
1,-1.788060155921846,[-0.89923276 -3.70526437]
1,-1.6883352752304255,[-0.3055375   4.31697191]
1,-1.5969685864685654,[-7.21817649 -2.53559549]
1,-1.7931997513711344,[ 3.8352597  -2.18782264]
1,-1.7022501213588488,[-0.3055375  -2.53559549]
1,-1.4040731998321665,[6.71376221 8.45483485]
1,-1.5494209171244786,[-6.97351185 -2.61924564]
1,-1.7091835200212457,[-2.34853062 -5.45618599]
1,-1.7091835200212457,[-2.34853062 -5.45618599]
1,-1.8444023148374142,[ 1.64197992 -5.08575071]
1,-1.406772816150831,[ 5.89060207 -3.401812  ]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.4996971943187205,[5.49544207 5.88088883]
1,-1.442928791390912,[-6.12290957 -2.31889129]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.7022501213588488,[-0.3055375  -2.53559549]
1,-1.6358614307914168,[-7.21817649  4.31697191]
1,-1.5882860171171158,[-6.97351185 -5.08575071]
1,-1.6129387123699503,[1.64197992 8.61428843]
1,-1.7064273091638487,[5.08076293 5.25665692]
1,-1.4572212639788868,[-9.81447956 -1.56355683]
1,-1.7064273091638487,[5.08076293 5.25665692]
1,-1.7931997513711344,[ 3.8352597  -2.18782264]
1,-1.788060155921846,[-0.89923276 -3.70526437]
1,-1.788060155921846,[-0.89923276 -3.70526437]
1,-1.5720517863953125,[ 7.0047744  -0.50691001]
1,-1.3226376223596672,[ 9.22177256 -3.97289586]
1,-1.6594470339441527,[-3.76396229  0.3432391 ]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.6594470339441527,[-3.76396229  0.3432391 ]
1,-1.7931997513711344,[ 3.8352597  -2.18782264]
1,-1.667574758816671,[-8.28884041  1.45972146]
1,-1.7022501213588488,[-0.3055375  -2.53559549]
1,-1.3904371502909714,[ 9.22177256 -1.72862183]
1,-1.7931997513711344,[ 3.8352597  -2.18782264]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.788060155921846,[-0.89923276 -3.70526437]
1,-1.8609386964596464,[2.63382758 1.45972146]
1,-1.442928791390912,[-6.12290957 -2.31889129]
1,-1.216069828465647,[9.22177256 8.61428843]
1,-1.5821533034376023,[-6.97351185 -3.97289586]
1,-1.7022501213588488,[-0.3055375  -2.53559549]
1,-1.597866993757399,[5.02999855 7.00597129]
1,-1.6594470339441527,[-3.76396229  0.3432391 ]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.7041320301093965,[-5.65031485 -2.06274092]
1,-1.4243790753435104,[-3.26358687 -3.66674353]
1,-1.442928791390912,[-6.12290957 -2.31889129]
1,-1.5756289511041943,[-3.29361036 -2.18782264]
1,-1.6773062435062722,[-4.0214452  -5.45618599]
step,fitness,genome
2,-1.8107804357786241,[-3.76396229 -0.98751834]
2,-1.6193733811084632,[-0.89923276  5.88088883]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.7091835200212457,[-2.34853062 -5.45618599]
2,-1.6594470339441527,[-3.76396229  0.3432391 ]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.667574758816671,[-8.28884041  1.45972146]
2,-1.5961415178999985,[-8.28884041  4.99954465]
2,-1.7064273091638487,[5.08076293 5.25665692]
2,-1.3226376223596672,[ 9.22177256 -3.97289586]
2,-1.8609386964596464,[2.63382758 1.45972146]
2,-1.6594470339441527,[-3.76396229  0.3432391 ]
2,-1.597866993757399,[5.02999855 7.00597129]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.8444023148374142,[ 1.64197992 -5.08575071]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.7363841834253473,[ 5.64434386 -1.49489108]
2,-1.7931997513711344,[ 3.8352597  -2.18782264]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.5969685864685654,[-7.21817649 -2.53559549]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.7931997513711344,[ 3.8352597  -2.18782264]
2,-1.6594470339441527,[-3.76396229  0.3432391 ]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.5821533034376023,[-6.97351185 -3.97289586]
2,-1.8444023148374142,[ 1.64197992 -5.08575071]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.7064273091638487,[5.08076293 5.25665692]
2,-1.6358614307914168,[-7.21817649  4.31697191]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.8107804357786241,[-3.76396229 -0.98751834]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.6193733811084632,[-0.89923276  5.88088883]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.6358614307914168,[-7.21817649  4.31697191]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.7064273091638487,[5.08076293 5.25665692]
2,-1.8609386964596464,[2.63382758 1.45972146]
2,-1.6129387123699503,[1.64197992 8.61428843]
2,-1.864992675831862,[-0.89923276 -2.53559549]
2,-1.6298810903353007,[-0.3055375  -3.70526437]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.5923935890930834,[-3.90578625 -7.13094212]
2,-1.7931997513711344,[ 3.8352597  -2.18782264]
2,-1.5923935890930834,[-3.90578625 -7.13094212]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.8107804357786241,[-3.76396229 -0.98751834]
2,-1.5961415178999985,[-8.28884041  4.99954465]
2,-1.5923935890930834,[-3.90578625 -7.13094212]
2,-1.6358614307914168,[-7.21817649  4.31697191]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.6186347976940836,[ 5.49544207 -3.70526437]
2,-1.5821533034376023,[-6.97351185 -3.97289586]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.6029596909397292,[-0.89923276  3.30037503]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.6447084769827085,[5.49544207 5.25665692]
2,-1.6818099245481415,[ 5.08076293 -3.70526437]
2,-1.7022501213588488,[-0.3055375  -2.53559549]
2,-1.6029596909397292,[-0.89923276  3.30037503]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.788060155921846,[-0.89923276 -3.70526437]
2,-1.6358614307914168,[-7.21817649  4.31697191]
2,-1.7877503143466005,[-0.69012617 -4.97809824]
2,-1.8609386964596464,[2.63382758 1.45972146]
2,-1.7041320301093965,[-5.65031485 -2.06274092]
2,-1.7931997513711344,[ 3.8352597  -2.18782264]
step,fitness,genome
3,-1.864992675831862,[-0.89923276 -2.53559549]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.6447084769827085,[5.49544207 5.25665692]
3,-1.7022501213588488,[-0.3055375  -2.53559549]
3,-1.6193733811084632,[-0.89923276  5.88088883]
3,-1.7041320301093965,[-5.65031485 -2.06274092]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.8107804357786241,[-3.76396229 -0.98751834]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.8609386964596464,[2.63382758 1.45972146]
3,-1.7064273091638487,[5.08076293 5.25665692]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7363841834253473,[ 5.64434386 -1.49489108]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.8107804357786241,[-3.76396229 -0.98751834]
3,-1.6594470339441527,[-3.76396229  0.3432391 ]
3,-1.6358614307914168,[-7.21817649  4.31697191]
3,-1.7022501213588488,[-0.3055375  -2.53559549]
3,-1.8444023148374142,[ 1.64197992 -5.08575071]
3,-1.7022501213588488,[-0.3055375  -2.53559549]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.6358614307914168,[-7.21817649  4.31697191]
3,-1.6193733811084632,[-0.89923276  5.88088883]
3,-1.823182308114128,[-0.89923276 -4.97809824]
3,-1.5876516169837671,[-0.69012617  5.88088883]
3,-1.6358614307914168,[-7.21817649  4.31697191]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.6818099245481415,[ 5.08076293 -3.70526437]
3,-1.8609386964596464,[2.63382758 1.45972146]
3,-1.7022501213588488,[-0.3055375  -2.53559549]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.8107804357786241,[-3.76396229 -0.98751834]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.6298810903353007,[-0.3055375  -3.70526437]
3,-1.7041320301093965,[-5.65031485 -2.06274092]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.7041320301093965,[-5.65031485 -2.06274092]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.5961415178999985,[-8.28884041  4.99954465]
3,-1.6358614307914168,[-7.21817649  4.31697191]
3,-1.8107804357786241,[-3.76396229 -0.98751834]
3,-1.667574758816671,[-8.28884041  1.45972146]
3,-1.667574758816671,[-8.28884041  1.45972146]
3,-1.7931997513711344,[ 3.8352597  -2.18782264]
3,-1.864992675831862,[-0.89923276 -2.53559549]
3,-1.5923935890930834,[-3.90578625 -7.13094212]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.8609386964596464,[2.63382758 1.45972146]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7022501213588488,[-0.3055375  -2.53559549]
3,-1.7091835200212457,[-2.34853062 -5.45618599]
3,-1.8609386964596464,[2.63382758 1.45972146]
3,-1.8107804357786241,[-3.76396229 -0.98751834]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.7877503143466005,[-0.69012617 -4.97809824]
3,-1.788060155921846,[-0.89923276 -3.70526437]
3,-1.7064273091638487,[5.08076293 5.25665692]
3,-1.7041320301093965,[-5.65031485 -2.06274092]
step,fitness,genome
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.667574758816671,[-8.28884041  1.45972146]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.7064273091638487,[5.08076293 5.25665692]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.7363841834253473,[ 5.64434386 -1.49489108]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.7022501213588488,[-0.3055375  -2.53559549]
4,-1.7877503143466005,[-0.69012617 -4.97809824]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.6818099245481415,[ 5.08076293 -3.70526437]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.864992675831862,[-0.89923276 -2.53559549]
4,-1.864992675831862,[-0.89923276 -2.53559549]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.8444023148374142,[ 1.64197992 -5.08575071]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.8107804357786241,[-3.76396229 -0.98751834]
4,-1.8609386964596464,[2.63382758 1.45972146]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7041320301093965,[-5.65031485 -2.06274092]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.788060155921846,[-0.89923276 -3.70526437]
4,-1.7931997513711344,[ 3.8352597  -2.18782264]
4,-1.788060155921846,[-0.89923276 -3.70526437]
step,fitness,genome
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.669465305575105,[ 3.8352597  -3.70526437]
5,-1.9532641374029722,[-0.89923276 -2.18782264]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.7877503143466005,[-0.69012617 -4.97809824]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8341353939125018,[-3.76396229  1.45972146]
5,-1.8403247168387638,[ 2.63382758 -0.98751834]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.7877503143466005,[-0.69012617 -4.97809824]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.864992675831862,[-0.89923276 -2.53559549]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.7877503143466005,[-0.69012617 -4.97809824]
5,-1.864992675831862,[-0.89923276 -2.53559549]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.864992675831862,[-0.89923276 -2.53559549]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8403247168387638,[ 2.63382758 -0.98751834]
5,-1.8341353939125018,[-3.76396229  1.45972146]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.7931997513711344,[ 3.8352597  -2.18782264]
5,-1.7877503143466005,[-0.69012617 -4.97809824]
5,-1.788060155921846,[-0.89923276 -3.70526437]
5,-1.8107804357786241,[-3.76396229 -0.98751834]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8609386964596464,[2.63382758 1.45972146]
5,-1.8444023148374142,[ 1.64197992 -5.08575071]
5,-1.8609386964596464,[2.63382758 1.45972146]
step,fitness,genome
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.7931997513711344,[ 3.8352597  -2.18782264]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.864992675831862,[-0.89923276 -2.53559549]
6,-1.8341353939125018,[-3.76396229  1.45972146]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8403247168387638,[ 2.63382758 -0.98751834]
6,-1.864992675831862,[-0.89923276 -2.53559549]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8403247168387638,[ 2.63382758 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.9532641374029722,[-0.89923276 -2.18782264]
6,-1.7931997513711344,[ 3.8352597  -2.18782264]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.7802140254125276,[-3.76396229 -2.18782264]
6,-1.8235700746336891,[ 3.8352597  -0.98751834]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.864992675831862,[-0.89923276 -2.53559549]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.7802140254125276,[-3.76396229 -2.18782264]
6,-1.8235700746336891,[ 3.8352597  -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.8403247168387638,[ 2.63382758 -0.98751834]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.788060155921846,[-0.89923276 -3.70526437]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.864992675831862,[-0.89923276 -2.53559549]
6,-1.8107804357786241,[-3.76396229 -0.98751834]
6,-1.8609386964596464,[2.63382758 1.45972146]
6,-1.7931997513711344,[ 3.8352597  -2.18782264]
6,-1.8403247168387638,[ 2.63382758 -0.98751834]
