step,fitness,genome
0,-1.7033443753787048,[ 7.77620987 -1.22229408]
0,-1.5900004966106782,[-7.2019313  -3.84963805]
step,fitness,genome
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.732014927965569,[-0.48431463 -4.99734335]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.050369951393565,[1.04131084 1.38804058]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.797833035017967,[ 1.06437696 -2.74808417]
1,-1.797833035017967,[ 1.06437696 -2.74808417]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.7531037311550526,[-5.08342377  4.737808  ]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.678887803884017,[-3.90309982  0.34036286]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.7918960377172157,[1.76899544 5.37971568]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.050369951393565,[1.04131084 1.38804058]
1,-1.7531037311550526,[-5.08342377  4.737808  ]
1,-1.7244608945623099,[3.80706989 4.13671905]
1,-1.797833035017967,[ 1.06437696 -2.74808417]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-1.8157495201541254,[0.73982249 4.76775779]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-1.7918960377172157,[1.76899544 5.37971568]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.8796262549393603,[ 4.73673111 -1.53480349]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.882965578501413,[1.76899544 0.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.732014927965569,[-0.48431463 -4.99734335]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.779561703246811,[1.04131084 5.37971568]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-1.9832071213599172,[-1.32822878  0.61201884]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.027648939648816,[-1.52696928  1.89278461]
1,-1.8157495201541254,[0.73982249 4.76775779]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.813352067179132,[ 1.12326539 -3.71970481]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.018615849940174,[1.73357293 0.91063786]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.0430205661995804,[1.76899544 1.38804058]
1,-2.058955770402192,[-1.52696928  1.38804058]
1,-2.0264294889006886,[1.04131084 0.89278461]
1,-2.0560264885274186,[1.12326539 1.38804058]
1,-1.8151001382126755,[ 1.76899544 -3.71970481]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-1.8886322726820393,[1.52520257 4.32269692]
1,-1.9911933604794296,[0.73357293 0.91063786]
1,-1.813352067179132,[ 1.12326539 -3.71970481]
1,-2.0304615594201656,[-1.52696928  0.89278461]
1,-1.8157495201541254,[0.73982249 4.76775779]
1,-1.8157495201541254,[0.73982249 4.76775779]
1,-1.732014927965569,[-0.48431463 -4.99734335]
step,fitness,genome
2,-2.058955770402192,[-1.52696928  1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.058955770402192,[-1.52696928  1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.058955770402192,[-1.52696928  1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.018615849940174,[1.73357293 0.91063786]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.027648939648816,[-1.52696928  1.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.058955770402192,[-1.52696928  1.38804058]
2,-2.0264294889006886,[1.04131084 0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-1.882965578501413,[1.76899544 0.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-1.9832071213599172,[-1.32822878  0.61201884]
2,-2.0560264885274186,[1.12326539 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0430205661995804,[1.76899544 1.38804058]
2,-2.0304615594201656,[-1.52696928  0.89278461]
2,-2.027648939648816,[-1.52696928  1.89278461]
2,-2.050369951393565,[1.04131084 1.38804058]
2,-2.0129705021356084,[1.76899544 0.89278461]
2,-2.058955770402192,[-1.52696928  1.38804058]
step,fitness,genome
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.050369951393565,[1.04131084 1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.058955770402192,[-1.52696928  1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
3,-2.0560264885274186,[1.12326539 1.38804058]
3,-2.0430205661995804,[1.76899544 1.38804058]
step,fitness,genome
4,-2.050369951393565,[1.04131084 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-1.5297227705127425,[0.04131084 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.050369951393565,[1.04131084 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.050369951393565,[1.04131084 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.050369951393565,[1.04131084 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0607633250645594,[1.47303072 1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.0560264885274186,[1.12326539 1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.058955770402192,[-1.52696928  1.38804058]
4,-2.050369951393565,[1.04131084 1.38804058]
step,fitness,genome
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.0607633250645594,[1.47303072 1.38804058]
5,-2.0607633250645594,[1.47303072 1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.0607633250645594,[1.47303072 1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-1.900708826112665,[-1.52696928  0.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
5,-2.058955770402192,[-1.52696928  1.38804058]
