step,fitness,genome
1,-1.8362736376627178,[-3.84480669 -1.11165866]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-2.038414799806817,[1.53518536 1.78869217]
1,-1.8682970163288866,[1.62061601 0.33289997]
1,-1.8362736376627178,[-3.84480669 -1.11165866]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-2.05196562454062,[ 1.15519331 -1.11165866]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.9597029366317378,[0.62061601 1.78869217]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.3846191599335802,[0.24933397 0.0423325 ]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.9942004543943066,[-1.1570476  -0.66641348]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.8733884384699429,[1.53518536 0.33289997]
1,-2.05196562454062,[ 1.15519331 -1.11165866]
1,-1.8362736376627178,[-3.84480669 -1.11165866]
1,-1.9597029366317378,[0.62061601 1.78869217]
1,-1.8362736376627178,[-3.84480669 -1.11165866]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.759883076000383,[ 5.48093083 -1.92694542]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-2.05196562454062,[ 1.15519331 -1.11165866]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.8792396545273595,[-1.1570476   0.33358652]
1,-1.7707137863486762,[-4.09964261 -4.68483228]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-1.9942004543943066,[-1.1570476  -0.66641348]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.8733884384699429,[1.53518536 0.33289997]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.8307112608600227,[-3.80251019  1.78869217]
1,-1.8733884384699429,[1.53518536 0.33289997]
1,-1.984878349538405,[0.62061601 1.21520943]
1,-1.8733884384699429,[1.53518536 0.33289997]
1,-1.9597029366317378,[0.62061601 1.78869217]
1,-1.8186927671541773,[ 0.24933397 -0.9576675 ]
step,fitness,genome
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-1.8682970163288866,[1.62061601 0.33289997]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.9942004543943066,[-1.1570476  -0.66641348]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-1.8362736376627178,[-3.84480669 -1.11165866]
2,-1.9942004543943066,[-1.1570476  -0.66641348]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-2.0585964372287835,[1.53518536 1.33289997]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-1.8682970163288866,[1.62061601 0.33289997]
2,-2.038414799806817,[1.53518536 1.78869217]
2,-1.9942004543943066,[-1.1570476  -0.66641348]
2,-1.9597029366317378,[0.62061601 1.78869217]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-1.8307112608600227,[-3.80251019  1.78869217]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.9942004543943066,[-1.1570476  -0.66641348]
2,-2.038414799806817,[1.53518536 1.78869217]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-1.8307112608600227,[-3.80251019  1.78869217]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-2.038414799806817,[1.53518536 1.78869217]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.9597029366317378,[0.62061601 1.78869217]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.9597029366317378,[0.62061601 1.78869217]
2,-1.9942004543943066,[-1.1570476  -0.66641348]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-2.05196562454062,[ 1.15519331 -1.11165866]
2,-1.8427456976195313,[-3.84480669  1.21520943]
2,-1.9817740062318157,[ 0.62061601 -1.11165866]
2,-1.8733884384699429,[1.53518536 0.33289997]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.984878349538405,[0.62061601 1.21520943]
2,-1.9597029366317378,[0.62061601 1.78869217]
step,fitness,genome
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.0585964372287835,[1.53518536 1.33289997]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.7441864200377915,[ 0.15519331 -1.11165866]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.7441864200377915,[ 0.15519331 -1.11165866]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.8792396545273595,[-1.1570476   0.33358652]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.051554982976572,[1.62061601 1.21520943]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.0585964372287835,[1.53518536 1.33289997]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.0585964372287835,[1.53518536 1.33289997]
3,-2.0585964372287835,[1.53518536 1.33289997]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-1.9942004543943066,[-1.1570476  -0.66641348]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.9942004543943066,[-1.1570476  -0.66641348]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-2.05196562454062,[ 1.15519331 -1.11165866]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.964877757009131,[ 1.8429524  -0.66641348]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-1.8792396545273595,[-1.1570476   0.33358652]
3,-2.038414799806817,[1.53518536 1.78869217]
3,-1.9942004543943066,[-1.1570476  -0.66641348]
3,-1.984878349538405,[0.62061601 1.21520943]
3,-2.0585964372287835,[1.53518536 1.33289997]
step,fitness,genome
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.038414799806817,[1.53518536 1.78869217]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-1.9942004543943066,[-1.1570476  -0.66641348]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.051554982976572,[1.62061601 1.21520943]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.038414799806817,[1.53518536 1.78869217]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.0510061619516713,[ 1.53518536 -1.11165866]
4,-2.035196046214533,[1.15519331 1.78869217]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-1.9615767422624093,[0.53518536 1.33289997]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.038414799806817,[1.53518536 1.78869217]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.051554982976572,[1.62061601 1.21520943]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
4,-2.0585964372287835,[1.53518536 1.33289997]
4,-2.05196562454062,[ 1.15519331 -1.11165866]
step,fitness,genome
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.9615767422624093,[0.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.8733884384699429,[1.53518536 0.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.8733884384699429,[1.53518536 0.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.8733884384699429,[1.53518536 0.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.9615767422624093,[0.53518536 1.33289997]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-2.0585964372287835,[1.53518536 1.33289997]
5,-1.9615767422624093,[0.53518536 1.33289997]
5,-2.05196562454062,[ 1.15519331 -1.11165866]
step,fitness,genome
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
6,-2.0585964372287835,[1.53518536 1.33289997]
step,fitness,genome
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-1.9615767422624093,[0.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-1.8733884384699429,[1.53518536 0.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-1.8733884384699429,[1.53518536 0.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-1.8733884384699429,[1.53518536 0.33289997]
7,-1.8733884384699429,[1.53518536 0.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
7,-2.0585964372287835,[1.53518536 1.33289997]
step,fitness,genome
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-1.9615767422624093,[0.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-1.8733884384699429,[1.53518536 0.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
8,-2.0585964372287835,[1.53518536 1.33289997]
step,fitness,genome
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
9,-2.0585964372287835,[1.53518536 1.33289997]
step,fitness,genome
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-1.9615767422624093,[0.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
10,-2.0585964372287835,[1.53518536 1.33289997]
