step,fitness,genome
1,-1.6919742204067407,[ 3.3934777  -1.79744963]
1,-1.8312038585372459,[ 3.8026823  -1.14110035]
1,-1.496454039673048,[ 2.34475002 -8.85358752]
1,-1.6919742204067407,[ 3.3934777  -1.79744963]
1,-1.6919742204067407,[ 3.3934777  -1.79744963]
1,-1.6123406403032003,[ 4.24484916 -3.4263178 ]
1,-1.8093006246210666,[ 5.19107671 -1.96758081]
1,-1.5241070913578147,[ 4.11170689 -5.97158057]
1,-1.7695787159649259,[-0.57992506 -4.89866058]
1,-1.5032797385214798,[ 5.19107671 -5.97158057]
1,-1.9479838247515961,[-0.57992506 -1.79744963]
1,-1.5829467681810436,[ 3.3934777  -4.89866058]
1,-1.7695787159649259,[-0.57992506 -4.89866058]
step,fitness,genome
2,-1.5780133777189322,[-1.23390185  6.6098208 ]
2,-1.8093006246210666,[ 5.19107671 -1.96758081]
2,-1.6556836290728036,[-7.00761051 -0.97209199]
2,-1.5829467681810436,[ 3.3934777  -4.89866058]
2,-1.6123406403032003,[ 4.24484916 -3.4263178 ]
2,-1.6919742204067407,[ 3.3934777  -1.79744963]
2,-2.0437068783884533,[-1.23390185 -0.97209199]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-1.6919742204067407,[ 3.3934777  -1.79744963]
2,-1.6556836290728036,[-7.00761051 -0.97209199]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-1.8093006246210666,[ 5.19107671 -1.96758081]
2,-1.6556836290728036,[-7.00761051 -0.97209199]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-2.0437068783884533,[-1.23390185 -0.97209199]
2,-1.8093006246210666,[ 5.19107671 -1.96758081]
2,-1.9479838247515961,[-0.57992506 -1.79744963]
2,-1.8312038585372459,[ 3.8026823  -1.14110035]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
2,-1.6919742204067407,[ 3.3934777  -1.79744963]
2,-1.4987382621801388,[-0.57992506  6.6098208 ]
2,-1.8614008089301035,[-1.23390185 -4.89866058]
2,-1.7695787159649259,[-0.57992506 -4.89866058]
step,fitness,genome
3,-1.6919742204067407,[ 3.3934777  -1.79744963]
3,-2.0437068783884533,[-1.23390185 -0.97209199]
3,-1.718965073480305,[ 0.42007494 -4.89866058]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.8093006246210666,[ 5.19107671 -1.96758081]
3,-1.8614008089301035,[-1.23390185 -4.89866058]
3,-1.6556836290728036,[-7.00761051 -0.97209199]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.6123406403032003,[ 4.24484916 -3.4263178 ]
3,-1.6919742204067407,[ 3.3934777  -1.79744963]
3,-1.8093006246210666,[ 5.19107671 -1.96758081]
3,-1.8093006246210666,[ 5.19107671 -1.96758081]
3,-1.4721008467008367,[-1.23390185  0.02790801]
3,-1.8093006246210666,[ 5.19107671 -1.96758081]
3,-2.0437068783884533,[-1.23390185 -0.97209199]
3,-2.0437068783884533,[-1.23390185 -0.97209199]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-2.0437068783884533,[-1.23390185 -0.97209199]
3,-1.8093006246210666,[ 5.19107671 -1.96758081]
3,-1.7695787159649259,[-0.57992506 -4.89866058]
3,-1.6919742204067407,[ 3.3934777  -1.79744963]
3,-1.6919742204067407,[ 3.3934777  -1.79744963]
step,fitness,genome
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-2.017501366493092,[-1.23390185 -1.96758081]
4,-1.8049247516736142,[ 5.19107671 -0.97209199]
4,-1.6919742204067407,[ 3.3934777  -1.79744963]
4,-1.7695787159649259,[-0.57992506 -4.89866058]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-1.7695787159649259,[-0.57992506 -4.89866058]
4,-1.8614008089301035,[-1.23390185 -4.89866058]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-1.7695787159649259,[-0.57992506 -4.89866058]
4,-1.6919742204067407,[ 3.3934777  -1.79744963]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-1.6123406403032003,[ 4.24484916 -3.4263178 ]
4,-1.8614008089301035,[-1.23390185 -4.89866058]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-1.6919742204067407,[ 3.3934777  -1.79744963]
4,-2.0437068783884533,[-1.23390185 -0.97209199]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
4,-1.8093006246210666,[ 5.19107671 -1.96758081]
step,fitness,genome
5,-1.8614008089301035,[-1.23390185 -4.89866058]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-1.8093006246210666,[ 5.19107671 -1.96758081]
5,-1.7695787159649259,[-0.57992506 -4.89866058]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-1.8093006246210666,[ 5.19107671 -1.96758081]
5,-1.7695787159649259,[-0.57992506 -4.89866058]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-1.7695787159649259,[-0.57992506 -4.89866058]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-1.8093006246210666,[ 5.19107671 -1.96758081]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-1.718965073480305,[ 0.42007494 -4.89866058]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.0437068783884533,[-1.23390185 -0.97209199]
5,-2.017501366493092,[-1.23390185 -1.96758081]
5,-1.4672185300297622,[5.19107671 0.10133942]
5,-1.8093006246210666,[ 5.19107671 -1.96758081]
step,fitness,genome
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-1.8093006246210666,[ 5.19107671 -1.96758081]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-1.8614008089301035,[-1.23390185 -4.89866058]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-1.8093006246210666,[ 5.19107671 -1.96758081]
6,-1.8112385632668841,[5.19107671 1.03241919]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-1.8614008089301035,[-1.23390185 -4.89866058]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
6,-1.7695787159649259,[-0.57992506 -4.89866058]
6,-2.017501366493092,[-1.23390185 -1.96758081]
6,-2.017501366493092,[-1.23390185 -1.96758081]
6,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
7,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
8,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-1.4721008467008367,[-1.23390185  0.02790801]
9,-2.022759101269554,[ 1.76609815 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
9,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
10,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-1.4721008467008367,[-1.23390185  0.02790801]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
11,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-1.4721008467008367,[-1.23390185  0.02790801]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
12,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.022759101269554,[ 1.76609815 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
13,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
14,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-1.4721008467008367,[-1.23390185  0.02790801]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
15,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.022759101269554,[ 1.76609815 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.022759101269554,[ 1.76609815 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
16,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.022759101269554,[ 1.76609815 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
17,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
18,-2.0437068783884533,[-1.23390185 -0.97209199]
step,fitness,genome
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
19,-2.0437068783884533,[-1.23390185 -0.97209199]
