step,fitness,genome
0,-1.7702227003508082,[-4.96003388  4.49076824]
0,-1.5674749184404597,[-2.67794564  7.59069495]
0,-1.6360886883584622,[1.5664073  8.49743954]
0,-1.6707029269918179,[-7.58534658  0.83592397]
0,-1.5762167002872762,[-7.4897664   5.47592024]
0,-1.7075501918841605,[7.81486808 1.64794118]
0,-1.5762167002872762,[-7.4897664   5.47592024]
0,-1.8466685166519354,[0.34834103 1.92660747]
0,-1.496837135509196,[-8.37109522 -7.24341725]
0,-1.481952726707588,[4.44027827 6.52929113]
0,-1.7714807229812308,[0.26758434 2.12954551]
0,-1.7530227291269531,[ 1.66969887 -2.84447761]
0,-1.7035450295646684,[ 1.34834103 -7.24341725]
0,-1.4328897322856138,[-0.19595354 -6.98322174]
0,-1.653616076045141,[-7.18437349 -2.22315089]
0,-1.9371797379714522,[-0.73241566  2.12954551]
0,-1.6532312754556946,[7.58392865 4.63700484]
0,-1.6417332860144096,[-8.37109522  1.92660747]
0,-1.8531136510532884,[4.52174741 2.06484448]
0,-1.7530227291269531,[ 1.66969887 -2.84447761]
0,-1.8531136510532884,[4.52174741 2.06484448]
0,-1.6246715490572587,[-2.26488796 -6.97882936]
0,-1.703274957715964,[1.4727997  3.39365724]
0,-1.6780819128983062,[ 1.4727997  -6.97882936]
0,-1.5155103768213887,[-5.57673317 -8.3277428 ]
0,-1.5158162076664512,[7.73161808 7.01130163]
0,-1.582489140052687,[-2.8579372  -2.66965006]
0,-1.3942535887150342,[ 9.22050494 -1.5790926 ]
0,-1.7580160239381157,[-1.36855244 -5.55909045]
0,-1.58921074629163,[-8.39898649 -2.34168157]
0,-1.6398523814493025,[-2.26488796  3.39365724]
0,-1.8326326790777756,[-5.05453867 -1.06226561]
0,-1.647884186524748,[-4.80346312 -7.51586148]
0,-1.865402371851879,[2.58173716 1.80154909]
0,-1.9371797379714522,[-0.73241566  2.12954551]
0,-1.554450289991539,[-5.53433003 -7.24341725]
0,-1.721620852742722,[1.34834103 3.42722821]
0,-1.4445796746140656,[ 7.50737361 -3.3578057 ]
0,-1.7702227003508082,[-4.96003388  4.49076824]
0,-1.6871248116276751,[-4.05954015  5.4254373 ]
0,-1.865402371851879,[2.58173716 1.80154909]
0,-1.7035450295646684,[ 1.34834103 -7.24341725]
0,-1.629122563638645,[ 0.73459632 -5.79484697]
0,-1.4773269441482682,[-7.56262999 -6.79427428]
0,-1.6417332860144096,[-8.37109522  1.92660747]
step,fitness,genome
1,-2.0149327281843177,[-0.7916917  1.5350535]
1,-1.6417332860144096,[-8.37109522  1.92660747]
1,-1.6780819128983062,[ 1.4727997  -6.97882936]
1,-1.703274957715964,[1.4727997  3.39365724]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.8024306833480697,[ 1.35405929 -5.35583852]
1,-1.653616076045141,[-7.18437349 -2.22315089]
1,-1.6532312754556946,[7.58392865 4.63700484]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.703274957715964,[1.4727997  3.39365724]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.6780819128983062,[ 1.4727997  -6.97882936]
1,-1.7201401638718108,[ 4.52174741 -5.35583852]
1,-1.9464229467981375,[ 1.35405929 -2.35728287]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.7714807229812308,[0.26758434 2.12954551]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.6871248116276751,[-4.05954015  5.4254373 ]
1,-1.5617752237308646,[-5.81758032 -3.86316681]
1,-1.6532312754556946,[7.58392865 4.63700484]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.8466685166519354,[0.34834103 1.92660747]
1,-1.5936951971406212,[ 7.81486808 -5.35205882]
1,-1.682176629293204,[ 1.73459632 -5.79484697]
1,-1.5936951971406212,[ 7.81486808 -5.35205882]
1,-1.682061866352838,[1.68971467 8.14255954]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.7530227291269531,[ 1.66969887 -2.84447761]
1,-1.9371797379714522,[-0.73241566  2.12954551]
1,-1.578861161642672,[-8.39898649  0.65831843]
1,-2.025555083049136,[1.34834103 1.92660747]
1,-2.046683689607036,[1.68971467 1.5350535 ]
1,-1.9184823885126692,[-2.42415484  1.10175753]
1,-1.6524667649136449,[0.72420733 7.59069495]
1,-1.3576123270625837,[-2.26488796  0.02117064]
1,-1.7714807229812308,[0.26758434 2.12954551]
1,-1.7747829507635635,[ 0.34834103 -2.340969  ]
1,-2.0187450406096272,[1.1441926  1.92660747]
1,-1.6780819128983062,[ 1.4727997  -6.97882936]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.9371797379714522,[-0.73241566  2.12954551]
1,-2.00410114107068,[1.51893563 2.06484448]
1,-1.7530227291269531,[ 1.66969887 -2.84447761]
1,-2.00410114107068,[1.51893563 2.06484448]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.7035450295646684,[ 1.34834103 -7.24341725]
1,-1.6524667649136449,[0.72420733 7.59069495]
1,-2.035326172091907,[1.58173716 1.80154909]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.7125813049807523,[-3.598386 -2.340969]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.8024306833480697,[ 1.35405929 -5.35583852]
1,-1.578861161642672,[-8.39898649  0.65831843]
1,-1.5656075012620991,[ 8.75745813 -1.08059867]
1,-1.8024306833480697,[ 1.35405929 -5.35583852]
1,-1.9235763159816082,[1.02043908 0.44617017]
1,-1.9184823885126692,[-2.42415484  1.10175753]
1,-1.9371797379714522,[-0.73241566  2.12954551]
1,-1.8024306833480697,[ 1.35405929 -5.35583852]
1,-2.004023247010851,[1.52174741 2.06484448]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.629122563638645,[ 0.73459632 -5.79484697]
1,-1.7530227291269531,[ 1.66969887 -2.84447761]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.6524667649136449,[0.72420733 7.59069495]
1,-1.9371797379714522,[-0.73241566  2.12954551]
1,-1.6417332860144096,[-8.37109522  1.92660747]
1,-1.9371797379714522,[-0.73241566  2.12954551]
1,-1.7714807229812308,[0.26758434 2.12954551]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.7075501918841605,[7.81486808 1.64794118]
1,-1.9235763159816082,[1.02043908 0.44617017]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.576892210572326,[ 0.50737361 -3.3578057 ]
1,-1.6417332860144096,[-8.37109522  1.92660747]
1,-1.8024306833480697,[ 1.35405929 -5.35583852]
1,-1.8326326790777756,[-5.05453867 -1.06226561]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.9189613021726573,[2.1441926 0.659031 ]
1,-1.6839330904565046,[ 1.68971467 -5.79484697]
1,-1.9196483785208254,[ 0.73459632 -2.22315089]
1,-2.0149327281843177,[-0.7916917  1.5350535]
1,-1.682061866352838,[1.68971467 8.14255954]
1,-2.046683689607036,[1.68971467 1.5350535 ]
1,-1.7702227003508082,[-4.96003388  4.49076824]
1,-1.865402371851879,[2.58173716 1.80154909]
1,-1.7013496472514715,[-7.18437349  1.5350535 ]
1,-1.7530227291269531,[ 1.66969887 -2.84447761]
1,-1.8531136510532884,[4.52174741 2.06484448]
1,-1.6362488802223925,[ 7.20013201 -2.340969  ]
1,-2.00410114107068,[1.51893563 2.06484448]
1,-1.6780819128983062,[ 1.4727997  -6.97882936]
1,-1.8326326790777756,[-5.05453867 -1.06226561]
1,-1.8326326790777756,[-5.05453867 -1.06226561]
1,-2.0149327281843177,[-0.7916917  1.5350535]
1,-1.7035450295646684,[ 1.34834103 -7.24341725]
1,-1.7702227003508082,[-4.96003388  4.49076824]
step,fitness,genome
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.7714807229812308,[0.26758434 2.12954551]
2,-1.8466685166519354,[0.34834103 1.92660747]
2,-1.7201401638718108,[ 4.52174741 -5.35583852]
2,-2.025555083049136,[1.34834103 1.92660747]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-1.8326326790777756,[-5.05453867 -1.06226561]
2,-1.9189613021726573,[2.1441926 0.659031 ]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-2.0187450406096272,[1.1441926  1.92660747]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-1.9184823885126692,[-2.42415484  1.10175753]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.7125813049807523,[-3.598386 -2.340969]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.8589995818150695,[-2.42415484 -2.22315089]
2,-2.0058656077193815,[0.73459632 1.10175753]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-2.025555083049136,[1.34834103 1.92660747]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.8326326790777756,[-5.05453867 -1.06226561]
2,-1.5798256646800135,[4.52174741 0.15552239]
2,-1.997523577651052,[1.66969887 2.06484448]
2,-1.9931904428904574,[1.73459632 2.06484448]
2,-1.8335817320563925,[4.52174741 0.77684911]
2,-1.9189613021726573,[2.1441926 0.659031 ]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.9838123674173895,[2.1441926  1.12954551]
2,-1.952295385985033,[-0.73241566  0.659031  ]
2,-2.0187450406096272,[1.1441926  1.92660747]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-2.035326172091907,[1.58173716 1.80154909]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-1.9189613021726573,[2.1441926 0.659031 ]
2,-1.7075501918841605,[7.81486808 1.64794118]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.9196483785208254,[ 0.73459632 -2.22315089]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.7702227003508082,[-4.96003388  4.49076824]
2,-1.9774010367762707,[-0.73241566  0.80154909]
2,-1.828227354552295,[2.58173716 2.12954551]
2,-1.7013496472514715,[-7.18437349  1.5350535 ]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-1.8024306833480697,[ 1.35405929 -5.35583852]
2,-1.9196483785208254,[ 0.73459632 -2.22315089]
2,-1.7821553723223562,[ 1.02043908 -5.35583852]
2,-1.9306680576833086,[1.35405929 0.44617017]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.8326326790777756,[-5.05453867 -1.06226561]
2,-1.9480593311030243,[0.58173716 1.80154909]
2,-1.7702227003508082,[-4.96003388  4.49076824]
2,-1.7530227291269531,[ 1.66969887 -2.84447761]
2,-1.9196483785208254,[ 0.73459632 -2.22315089]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-2.035326172091907,[1.58173716 1.80154909]
2,-1.9184823885126692,[-2.42415484  1.10175753]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.7091323087028654,[ 0.58173716 -5.35583852]
2,-1.8780052897310824,[4.52174741 1.80154909]
2,-2.00410114107068,[1.51893563 2.06484448]
2,-2.035326172091907,[1.58173716 1.80154909]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.9371797379714522,[-0.73241566  2.12954551]
2,-1.9184823885126692,[-2.42415484  1.10175753]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-2.004023247010851,[1.52174741 2.06484448]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.865402371851879,[2.58173716 1.80154909]
2,-1.8024306833480697,[ 1.35405929 -5.35583852]
2,-2.046683689607036,[1.68971467 1.5350535 ]
2,-1.8531136510532884,[4.52174741 2.06484448]
2,-2.058681308897408,[1.34834103 1.5350535 ]
2,-2.0155905790995434,[1.68971467 1.92660747]
2,-1.7530227291269531,[ 1.66969887 -2.84447761]
2,-2.0149327281843177,[-0.7916917  1.5350535]
2,-2.004023247010851,[1.52174741 2.06484448]
2,-1.7702227003508082,[-4.96003388  4.49076824]
step,fitness,genome
3,-2.029203229208118,[1.68971467 1.80154909]
3,-1.878925557925892,[2.58173716 1.5350535 ]
3,-1.9931904428904574,[1.73459632 2.06484448]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.865402371851879,[2.58173716 1.80154909]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.9371797379714522,[-0.73241566  2.12954551]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.9184823885126692,[-2.42415484  1.10175753]
3,-1.952295385985033,[-0.73241566  0.659031  ]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.9448345020266407,[1.68971467 0.5350535 ]
3,-2.0058656077193815,[0.73459632 1.10175753]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.9953551972212848,[0.68971467 1.5350535 ]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.025555083049136,[1.34834103 1.92660747]
3,-1.8024306833480697,[ 1.35405929 -5.35583852]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-1.865402371851879,[2.58173716 1.80154909]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.025555083049136,[1.34834103 1.92660747]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-1.9486906305889884,[0.73459632 2.06484448]
3,-1.8743465954394907,[4.52174741 1.10175753]
3,-1.8531136510532884,[4.52174741 2.06484448]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.865402371851879,[2.58173716 1.80154909]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-2.040742196676539,[1.68971467 1.10175753]
3,-1.9276953868573539,[-2.42415484  1.5350535 ]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-1.9371797379714522,[-0.73241566  2.12954551]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-1.865402371851879,[2.58173716 1.80154909]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.9962836586547634,[1.68971467 2.06484448]
3,-2.0432021819502317,[1.73459632 1.5350535 ]
3,-1.8326326790777756,[-5.05453867 -1.06226561]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-2.025555083049136,[1.34834103 1.92660747]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-1.9480593311030243,[0.58173716 1.80154909]
3,-1.9371797379714522,[-0.73241566  2.12954551]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-1.997523577651052,[1.66969887 2.06484448]
3,-2.0558153919583684,[1.52174741 1.5350535 ]
3,-1.9962836586547634,[1.68971467 2.06484448]
3,-2.035326172091907,[1.58173716 1.80154909]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.9371797379714522,[-0.73241566  2.12954551]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-1.952295385985033,[-0.73241566  0.659031  ]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.8531136510532884,[4.52174741 2.06484448]
3,-1.9196483785208254,[ 0.73459632 -2.22315089]
3,-1.865402371851879,[2.58173716 1.80154909]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-2.004023247010851,[1.52174741 2.06484448]
3,-2.0155905790995434,[1.68971467 1.92660747]
3,-2.0058656077193815,[0.73459632 1.10175753]
3,-2.0187450406096272,[1.1441926  1.92660747]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.9306680576833086,[1.35405929 0.44617017]
3,-2.046683689607036,[1.68971467 1.5350535 ]
3,-1.9838123674173895,[2.1441926  1.12954551]
3,-2.029203229208118,[1.68971467 1.80154909]
3,-2.0532613795826333,[1.58173716 1.5350535 ]
3,-1.7908453317408466,[0.2083083 1.5350535]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.9931904428904574,[1.73459632 2.06484448]
3,-2.0149327281843177,[-0.7916917  1.5350535]
3,-1.8531136510532884,[4.52174741 2.06484448]
3,-2.00410114107068,[1.51893563 2.06484448]
3,-1.9184823885126692,[-2.42415484  1.10175753]
step,fitness,genome
4,-2.0155905790995434,[1.68971467 1.92660747]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-1.9962836586547634,[1.68971467 2.06484448]
4,-2.051082137673822,[1.51893563 1.10175753]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.0484684859905116,[1.51893563 1.06484448]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.004023247010851,[1.52174741 2.06484448]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.0140379669735986,[1.58173716 0.80154909]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.0532613795826333,[1.58173716 1.5350535 ]
4,-2.025555083049136,[1.34834103 1.92660747]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.0361035739351703,[1.1441926  0.92660747]
4,-1.881375680230231,[0.34834103 1.5350535 ]
4,-2.0236900341918855,[1.52174741 1.92660747]
4,-2.0532613795826333,[1.58173716 1.5350535 ]
4,-2.0432021819502317,[1.73459632 1.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.004023247010851,[1.52174741 2.06484448]
4,-1.9448345020266407,[1.68971467 0.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.040742196676539,[1.68971467 1.10175753]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0395351293812847,[1.34834103 0.92660747]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.025555083049136,[1.34834103 1.92660747]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.004023247010851,[1.52174741 2.06484448]
4,-2.0532613795826333,[1.58173716 1.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-1.9598115561751595,[0.68971467 1.92660747]
4,-1.727216355832773,[0.1441926 1.5350535]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0432021819502317,[1.73459632 1.5350535 ]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-1.9931904428904574,[1.73459632 2.06484448]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.0214987867874905,[1.58173716 1.92660747]
4,-2.0332800962070627,[1.1441926  1.80154909]
4,-2.0532613795826333,[1.58173716 1.5350535 ]
4,-2.029203229208118,[1.68971467 1.80154909]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-1.9962836586547634,[1.68971467 2.06484448]
4,-2.055915683170456,[1.51893563 1.5350535 ]
4,-1.9962836586547634,[1.68971467 2.06484448]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.040742196676539,[1.68971467 1.10175753]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.029203229208118,[1.68971467 1.80154909]
4,-2.0058656077193815,[0.73459632 1.10175753]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-1.8946371654014478,[0.51893563 2.06484448]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.040742196676539,[1.68971467 1.10175753]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.029203229208118,[1.68971467 1.80154909]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.029203229208118,[1.68971467 1.80154909]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.035326172091907,[1.58173716 1.80154909]
4,-2.0532613795826333,[1.58173716 1.5350535 ]
4,-2.0140379669735986,[1.58173716 0.80154909]
4,-2.046683689607036,[1.68971467 1.5350535 ]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.0149327281843177,[-0.7916917  1.5350535]
4,-2.00410114107068,[1.51893563 2.06484448]
4,-2.050904031163528,[1.1441926  1.10175753]
4,-2.0243389802409837,[1.68971467 0.92660747]
4,-2.0187450406096272,[1.1441926  1.92660747]
4,-2.025555083049136,[1.34834103 1.92660747]
4,-1.7908453317408466,[0.2083083 1.5350535]
4,-2.0155905790995434,[1.68971467 1.92660747]
4,-2.0155905790995434,[1.68971467 1.92660747]
4,-2.050904031163528,[1.1441926  1.10175753]
step,fitness,genome
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.029203229208118,[1.68971467 1.80154909]
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.0187450406096272,[1.1441926  1.92660747]
5,-2.0484684859905116,[1.51893563 1.06484448]
5,-2.0532613795826333,[1.58173716 1.5350535 ]
5,-2.051082137673822,[1.51893563 1.10175753]
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.0432021819502317,[1.73459632 1.5350535 ]
5,-2.050904031163528,[1.1441926  1.10175753]
5,-2.029203229208118,[1.68971467 1.80154909]
5,-2.029203229208118,[1.68971467 1.80154909]
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.050904031163528,[1.1441926  1.10175753]
5,-2.046683689607036,[1.68971467 1.5350535 ]
5,-2.055915683170456,[1.51893563 1.5350535 ]
5,-2.029203229208118,[1.68971467 1.80154909]
5,-2.035326172091907,[1.58173716 1.80154909]
5,-2.0532613795826333,[1.58173716 1.5350535 ]
5,-2.0432021819502317,[1.73459632 1.5350535 ]
5,-2.0532613795826333,[1.58173716 1.5350535 ]
5,-2.00410114107068,[1.51893563 2.06484448]
5,-2.046683689607036,[1.68971467 1.5350535 ]
