step,fitness,genome
0,-1.7875193710515205,[-4.31851418 -4.52382567]
0,-1.7233521558821046,[-5.45720807 -2.26739649]
0,-2.0001729576002147,[-1.92324635 -1.8728362 ]
0,-1.6062353611606064,[-7.58971813 -3.86635899]
0,-1.8484500527173344,[-1.89769064  2.6059528 ]
0,-1.7134350594486614,[ 7.55617107 -1.3578447 ]
0,-1.8220921524222915,[1.90355125 5.1416734 ]
0,-1.6521313315052064,[-4.65344183  7.49343481]
0,-2.0301934165538325,[0.86649768 1.18540228]
0,-1.7875193710515205,[-4.31851418 -4.52382567]
0,-1.5532677095480365,[-7.18246787  5.51634399]
0,-1.8432065053278153,[1.94065814 3.97070557]
0,-1.7875193710515205,[-4.31851418 -4.52382567]
0,-1.7352020151862952,[4.11007148 2.58958444]
0,-1.8432065053278153,[1.94065814 3.97070557]
0,-1.8432065053278153,[1.94065814 3.97070557]
0,-1.675602150451164,[-8.11197703  1.88524689]
0,-1.652568453719122,[-6.83697789 -1.51852692]
0,-1.5532677095480365,[-7.18246787  5.51634399]
step,fitness,genome
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-1.7875193710515205,[-4.31851418 -4.52382567]
1,-1.8220921524222915,[1.90355125 5.1416734 ]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.8220921524222915,[1.90355125 5.1416734 ]
1,-1.877639181403129,[4.11007148 1.58958444]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-1.877639181403129,[4.11007148 1.58958444]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-1.8484500527173344,[-1.89769064  2.6059528 ]
1,-1.7875193710515205,[-4.31851418 -4.52382567]
1,-1.8666720568096165,[ 4.90614584 -1.51852692]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.877639181403129,[4.11007148 1.58958444]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.7875193710515205,[-4.31851418 -4.52382567]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.018140054337046,[-1.92324635  1.1271638 ]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.8448664821507712,[-1.92324635  3.97070557]
1,-1.998062598671785,[ 1.94065814 -1.8728362 ]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.860667805721543,[1.10230936 2.6059528 ]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.8220921524222915,[1.90355125 5.1416734 ]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.877639181403129,[4.11007148 1.58958444]
1,-1.7875193710515205,[-4.31851418 -4.52382567]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-1.8666720568096165,[ 4.90614584 -1.51852692]
1,-1.7352020151862952,[4.11007148 2.58958444]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-1.7875193710515205,[-4.31851418 -4.52382567]
1,-1.9946330363470797,[-1.2444624   0.65983363]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
1,-1.8484500527173344,[-1.89769064  2.6059528 ]
1,-1.8432065053278153,[1.94065814 3.97070557]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0301934165538325,[0.86649768 1.18540228]
1,-2.0001729576002147,[-1.92324635 -1.8728362 ]
step,fitness,genome
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0283503396065905,[1.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-1.9980452648428029,[ 0.86649768 -1.8728362 ]
2,-2.019105312954781,[1.94065814 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0283503396065905,[1.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-1.998062598671785,[ 1.94065814 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-1.9946330363470797,[-1.2444624   0.65983363]
2,-2.0001729576002147,[-1.92324635 -1.8728362 ]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
2,-2.0301934165538325,[0.86649768 1.18540228]
step,fitness,genome
3,-2.0283503396065905,[1.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-1.759773884382262,[0.86649768 0.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0283503396065905,[1.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0301934165538325,[0.86649768 1.18540228]
3,-2.0283503396065905,[1.86649768 1.18540228]
step,fitness,genome
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0283503396065905,[1.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0283503396065905,[1.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0283503396065905,[1.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-1.759773884382262,[0.86649768 0.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
4,-2.0301934165538325,[0.86649768 1.18540228]
step,fitness,genome
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-1.759773884382262,[0.86649768 0.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
5,-2.0301934165538325,[0.86649768 1.18540228]
step,fitness,genome
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-1.759773884382262,[0.86649768 0.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0283503396065905,[1.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0283503396065905,[1.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0283503396065905,[1.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
6,-2.0301934165538325,[0.86649768 1.18540228]
step,fitness,genome
7,-2.0301934165538325,[0.86649768 1.18540228]
